group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2815835.0,ns,2
bench_insert,mysql,1,,,3893048.0,ns,4
bench_insert,mysql,1,,,5654069.0,ns,6
bench_insert,mysql,1,,,6528180.0,ns,8
bench_insert,mysql,1,,,7673395.0,ns,10
bench_insert,mysql,1,,,8400803.0,ns,12
bench_insert,mysql,1,,,9194613.0,ns,14
bench_insert,mysql,1,,,10882134.0,ns,16
bench_insert,mysql,1,,,11923147.0,ns,18
bench_insert,mysql,1,,,16708906.0,ns,20
bench_insert,mysql,1,,,14359177.0,ns,22
bench_insert,mysql,1,,,16721706.0,ns,24
bench_insert,mysql,1,,,16199300.0,ns,26
bench_insert,mysql,1,,,20616254.0,ns,28
bench_insert,mysql,1,,,19006134.0,ns,30
bench_insert,mysql,1,,,20164848.0,ns,32
bench_insert,mysql,1,,,26719229.0,ns,34
bench_insert,mysql,1,,,23246687.0,ns,36
bench_insert,mysql,1,,,24674804.0,ns,38
bench_insert,mysql,1,,,24535403.0,ns,40
bench_insert,mysql,1,,,27887843.0,ns,42
bench_insert,mysql,1,,,27838543.0,ns,44
bench_insert,mysql,1,,,28048845.0,ns,46
bench_insert,mysql,1,,,32185896.0,ns,48
bench_insert,mysql,1,,,32310698.0,ns,50
bench_insert,mysql,1,,,31324486.0,ns,52
bench_insert,mysql,1,,,34864729.0,ns,54
bench_insert,mysql,1,,,34457224.0,ns,56
bench_insert,mysql,1,,,36321947.0,ns,58
bench_insert,mysql,1,,,35546038.0,ns,60
bench_insert,mysql,1,,,37654964.0,ns,62
bench_insert,mysql,1,,,39600288.0,ns,64
bench_insert,mysql,1,,,38599075.0,ns,66
bench_insert,mysql,1,,,39412286.0,ns,68
bench_insert,mysql,1,,,42784827.0,ns,70
bench_insert,mysql,1,,,43144932.0,ns,72
bench_insert,mysql,1,,,76322040.0,ns,74
bench_insert,mysql,1,,,50113617.0,ns,76
bench_insert,mysql,1,,,45938666.0,ns,78
bench_insert,mysql,1,,,47516485.0,ns,80
bench_insert,mysql,1,,,49998416.0,ns,82
bench_insert,mysql,1,,,50123517.0,ns,84
bench_insert,mysql,1,,,51797438.0,ns,86
bench_insert,mysql,1,,,54082566.0,ns,88
bench_insert,mysql,1,,,51900939.0,ns,90
bench_insert,mysql,1,,,57743811.0,ns,92
bench_insert,mysql,1,,,57263405.0,ns,94
bench_insert,mysql,1,,,57881213.0,ns,96
bench_insert,mysql,1,,,67055626.0,ns,98
bench_insert,mysql,1,,,60191342.0,ns,100
bench_insert,mysql,1,,,63917687.0,ns,102
bench_insert,mysql,1,,,59725536.0,ns,104
bench_insert,mysql,1,,,61420956.0,ns,106
bench_insert,mysql,1,,,62510771.0,ns,108
bench_insert,mysql,1,,,65180603.0,ns,110
bench_insert,mysql,1,,,66952925.0,ns,112
bench_insert,mysql,1,,,65380205.0,ns,114
bench_insert,mysql,1,,,72276990.0,ns,116
bench_insert,mysql,1,,,82451815.0,ns,118
bench_insert,mysql,1,,,115329519.0,ns,120
bench_insert,mysql,1,,,95367374.0,ns,122
bench_insert,mysql,1,,,86265562.0,ns,124
bench_insert,mysql,1,,,85041547.0,ns,126
bench_insert,mysql,1,,,80157586.0,ns,128
bench_insert,mysql,1,,,75661032.0,ns,130
bench_insert,mysql,1,,,75798433.0,ns,132
bench_insert,mysql,1,,,79724481.0,ns,134
bench_insert,mysql,1,,,81657205.0,ns,136
bench_insert,mysql,1,,,92883444.0,ns,138
bench_insert,mysql,1,,,83695030.0,ns,140
bench_insert,mysql,1,,,83973133.0,ns,142
bench_insert,mysql,1,,,97771003.0,ns,144
bench_insert,mysql,1,,,92092933.0,ns,146
bench_insert,mysql,1,,,89639904.0,ns,148
bench_insert,mysql,1,,,86916870.0,ns,150
bench_insert,mysql,1,,,90138309.0,ns,152
bench_insert,mysql,1,,,119452270.0,ns,154
bench_insert,mysql,1,,,91647128.0,ns,156
bench_insert,mysql,1,,,102860067.0,ns,158
bench_insert,mysql,1,,,99182321.0,ns,160
bench_insert,mysql,1,,,95742278.0,ns,162
bench_insert,mysql,1,,,104703789.0,ns,164
bench_insert,mysql,1,,,106494211.0,ns,166
bench_insert,mysql,1,,,141059336.0,ns,168
bench_insert,mysql,1,,,122157203.0,ns,170
bench_insert,mysql,1,,,109988254.0,ns,172
bench_insert,mysql,1,,,100476637.0,ns,174
bench_insert,mysql,1,,,112257282.0,ns,176
bench_insert,mysql,1,,,126770760.0,ns,178
bench_insert,mysql,1,,,105556999.0,ns,180
bench_insert,mysql,1,,,149040335.0,ns,182
bench_insert,mysql,1,,,120477183.0,ns,184
bench_insert,mysql,1,,,126438156.0,ns,186
bench_insert,mysql,1,,,139523718.0,ns,188
bench_insert,mysql,1,,,123920126.0,ns,190
bench_insert,mysql,1,,,119800074.0,ns,192
bench_insert,mysql,1,,,126624259.0,ns,194
bench_insert,mysql,1,,,128603483.0,ns,196
bench_insert,mysql,1,,,115015515.0,ns,198
bench_insert,mysql,1,,,128305080.0,ns,200
