group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1191638.0,ns,12
bench_trivial_query,diesel_async,1,,,2188701.0,ns,24
bench_trivial_query,diesel_async,1,,,2944289.0,ns,36
bench_trivial_query,diesel_async,1,,,4168504.0,ns,48
bench_trivial_query,diesel_async,1,,,5297440.0,ns,60
bench_trivial_query,diesel_async,1,,,6004053.0,ns,72
bench_trivial_query,diesel_async,1,,,7270611.0,ns,84
bench_trivial_query,diesel_async,1,,,7900315.0,ns,96
bench_trivial_query,diesel_async,1,,,8621111.0,ns,108
bench_trivial_query,diesel_async,1,,,9429268.0,ns,120
bench_trivial_query,diesel_async,1,,,11639098.0,ns,132
bench_trivial_query,diesel_async,1,,,11549923.0,ns,144
bench_trivial_query,diesel_async,1,,,12437422.0,ns,156
bench_trivial_query,diesel_async,1,,,13085216.0,ns,168
bench_trivial_query,diesel_async,1,,,16840814.0,ns,180
bench_trivial_query,diesel_async,1,,,16074876.0,ns,192
bench_trivial_query,diesel_async,1,,,16684576.0,ns,204
bench_trivial_query,diesel_async,1,,,17882731.0,ns,216
bench_trivial_query,diesel_async,1,,,18409912.0,ns,228
bench_trivial_query,diesel_async,1,,,19190999.0,ns,240
bench_trivial_query,diesel_async,1,,,20907069.0,ns,252
bench_trivial_query,diesel_async,1,,,21113154.0,ns,264
bench_trivial_query,diesel_async,1,,,22831627.0,ns,276
bench_trivial_query,diesel_async,1,,,23376486.0,ns,288
bench_trivial_query,diesel_async,1,,,24997355.0,ns,300
bench_trivial_query,diesel_async,1,,,26453088.0,ns,312
bench_trivial_query,diesel_async,1,,,26141428.0,ns,324
bench_trivial_query,diesel_async,1,,,27655835.0,ns,336
bench_trivial_query,diesel_async,1,,,28921872.0,ns,348
bench_trivial_query,diesel_async,1,,,30339177.0,ns,360
bench_trivial_query,diesel_async,1,,,28498101.0,ns,372
bench_trivial_query,diesel_async,1,,,31195950.0,ns,384
bench_trivial_query,diesel_async,1,,,32698527.0,ns,396
bench_trivial_query,diesel_async,1,,,32524723.0,ns,408
bench_trivial_query,diesel_async,1,,,35836788.0,ns,420
bench_trivial_query,diesel_async,1,,,36409675.0,ns,432
bench_trivial_query,diesel_async,1,,,35411350.0,ns,444
bench_trivial_query,diesel_async,1,,,37843331.0,ns,456
bench_trivial_query,diesel_async,1,,,39172791.0,ns,468
bench_trivial_query,diesel_async,1,,,40170763.0,ns,480
bench_trivial_query,diesel_async,1,,,40003917.0,ns,492
bench_trivial_query,diesel_async,1,,,43712557.0,ns,504
bench_trivial_query,diesel_async,1,,,42144519.0,ns,516
bench_trivial_query,diesel_async,1,,,43485933.0,ns,528
bench_trivial_query,diesel_async,1,,,41901908.0,ns,540
bench_trivial_query,diesel_async,1,,,46612193.0,ns,552
bench_trivial_query,diesel_async,1,,,47123897.0,ns,564
bench_trivial_query,diesel_async,1,,,48626159.0,ns,576
bench_trivial_query,diesel_async,1,,,49822071.0,ns,588
bench_trivial_query,diesel_async,1,,,50004524.0,ns,600
bench_trivial_query,diesel_async,1,,,50352440.0,ns,612
bench_trivial_query,diesel_async,1,,,50028962.0,ns,624
bench_trivial_query,diesel_async,1,,,53954616.0,ns,636
bench_trivial_query,diesel_async,1,,,54650073.0,ns,648
bench_trivial_query,diesel_async,1,,,56086677.0,ns,660
bench_trivial_query,diesel_async,1,,,56988106.0,ns,672
bench_trivial_query,diesel_async,1,,,54391557.0,ns,684
bench_trivial_query,diesel_async,1,,,57123506.0,ns,696
bench_trivial_query,diesel_async,1,,,60339035.0,ns,708
bench_trivial_query,diesel_async,1,,,64552328.0,ns,720
bench_trivial_query,diesel_async,1,,,63477016.0,ns,732
bench_trivial_query,diesel_async,1,,,60944389.0,ns,744
bench_trivial_query,diesel_async,1,,,62185407.0,ns,756
bench_trivial_query,diesel_async,1,,,65216479.0,ns,768
bench_trivial_query,diesel_async,1,,,66447854.0,ns,780
bench_trivial_query,diesel_async,1,,,66900715.0,ns,792
bench_trivial_query,diesel_async,1,,,67249590.0,ns,804
bench_trivial_query,diesel_async,1,,,70453261.0,ns,816
bench_trivial_query,diesel_async,1,,,69092854.0,ns,828
bench_trivial_query,diesel_async,1,,,72404972.0,ns,840
bench_trivial_query,diesel_async,1,,,74221131.0,ns,852
bench_trivial_query,diesel_async,1,,,72582986.0,ns,864
bench_trivial_query,diesel_async,1,,,76472854.0,ns,876
bench_trivial_query,diesel_async,1,,,72919581.0,ns,888
bench_trivial_query,diesel_async,1,,,75909739.0,ns,900
bench_trivial_query,diesel_async,1,,,79458555.0,ns,912
bench_trivial_query,diesel_async,1,,,81577892.0,ns,924
bench_trivial_query,diesel_async,1,,,78263685.0,ns,936
bench_trivial_query,diesel_async,1,,,80216540.0,ns,948
bench_trivial_query,diesel_async,1,,,80477530.0,ns,960
bench_trivial_query,diesel_async,1,,,84092520.0,ns,972
bench_trivial_query,diesel_async,1,,,83239722.0,ns,984
bench_trivial_query,diesel_async,1,,,80897308.0,ns,996
bench_trivial_query,diesel_async,1,,,84296737.0,ns,1008
bench_trivial_query,diesel_async,1,,,85231876.0,ns,1020
bench_trivial_query,diesel_async,1,,,100296301.0,ns,1032
bench_trivial_query,diesel_async,1,,,97975834.0,ns,1044
bench_trivial_query,diesel_async,1,,,96913133.0,ns,1056
bench_trivial_query,diesel_async,1,,,93719547.0,ns,1068
bench_trivial_query,diesel_async,1,,,90387516.0,ns,1080
bench_trivial_query,diesel_async,1,,,89694809.0,ns,1092
bench_trivial_query,diesel_async,1,,,91975683.0,ns,1104
bench_trivial_query,diesel_async,1,,,95828968.0,ns,1116
bench_trivial_query,diesel_async,1,,,95159770.0,ns,1128
bench_trivial_query,diesel_async,1,,,99067270.0,ns,1140
bench_trivial_query,diesel_async,1,,,98057958.0,ns,1152
bench_trivial_query,diesel_async,1,,,97194231.0,ns,1164
bench_trivial_query,diesel_async,1,,,100609394.0,ns,1176
bench_trivial_query,diesel_async,1,,,100544033.0,ns,1188
bench_trivial_query,diesel_async,1,,,103743130.0,ns,1200
