group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1064701.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1865942.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2705281.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4783341.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4542352.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7582370.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6725869.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10080327.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8103068.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12516961.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9762937.0,ns,154
bench_trivial_query,diesel_boxed,10,,,12819184.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11443644.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17784510.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13579889.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14170809.0,ns,224
bench_trivial_query,diesel_boxed,10,,,14988814.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16297727.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17165412.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18049887.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20521327.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20659680.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24072477.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22084646.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23045992.0,ns,350
bench_trivial_query,diesel_boxed,10,,,31649684.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27251853.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25793006.0,ns,392
bench_trivial_query,diesel_boxed,10,,,24892010.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27036734.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28550060.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31716345.0,ns,448
bench_trivial_query,diesel_boxed,10,,,29666047.0,ns,462
bench_trivial_query,diesel_boxed,10,,,35032922.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31754093.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32805082.0,ns,504
bench_trivial_query,diesel_boxed,10,,,46773140.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34462523.0,ns,532
bench_trivial_query,diesel_boxed,10,,,40146982.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36731185.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52164520.0,ns,574
bench_trivial_query,diesel_boxed,10,,,42145862.0,ns,588
