group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1746409.0,ns,7
bench_medium_complex_query,rustorm,100,,,2831452.0,ns,14
bench_medium_complex_query,rustorm,100,,,4960311.0,ns,21
bench_medium_complex_query,rustorm,100,,,4793990.0,ns,28
bench_medium_complex_query,rustorm,100,,,5871785.0,ns,35
bench_medium_complex_query,rustorm,100,,,7629109.0,ns,42
bench_medium_complex_query,rustorm,100,,,9385467.0,ns,49
bench_medium_complex_query,rustorm,100,,,9001415.0,ns,56
bench_medium_complex_query,rustorm,100,,,10295332.0,ns,63
bench_medium_complex_query,rustorm,100,,,12993175.0,ns,70
bench_medium_complex_query,rustorm,100,,,14078841.0,ns,77
bench_medium_complex_query,rustorm,100,,,13366940.0,ns,84
bench_medium_complex_query,rustorm,100,,,14237097.0,ns,91
bench_medium_complex_query,rustorm,100,,,15638232.0,ns,98
bench_medium_complex_query,rustorm,100,,,17588955.0,ns,105
bench_medium_complex_query,rustorm,100,,,20616323.0,ns,112
bench_medium_complex_query,rustorm,100,,,20484364.0,ns,119
bench_medium_complex_query,rustorm,100,,,23115944.0,ns,126
bench_medium_complex_query,rustorm,100,,,20766763.0,ns,133
bench_medium_complex_query,rustorm,100,,,25616058.0,ns,140
bench_medium_complex_query,rustorm,100,,,22672887.0,ns,147
bench_medium_complex_query,rustorm,100,,,24290544.0,ns,154
bench_medium_complex_query,rustorm,100,,,29142380.0,ns,161
bench_medium_complex_query,rustorm,100,,,30101734.0,ns,168
bench_medium_complex_query,rustorm,100,,,27307155.0,ns,175
bench_medium_complex_query,rustorm,100,,,28014827.0,ns,182
bench_medium_complex_query,rustorm,100,,,30077711.0,ns,189
bench_medium_complex_query,rustorm,100,,,30705246.0,ns,196
bench_medium_complex_query,rustorm,100,,,33028372.0,ns,203
bench_medium_complex_query,rustorm,100,,,34141335.0,ns,210
bench_medium_complex_query,rustorm,100,,,36621307.0,ns,217
bench_medium_complex_query,rustorm,100,,,34105421.0,ns,224
bench_medium_complex_query,rustorm,100,,,35503653.0,ns,231
bench_medium_complex_query,rustorm,100,,,38094795.0,ns,238
bench_medium_complex_query,rustorm,100,,,42355877.0,ns,245
bench_medium_complex_query,rustorm,100,,,44400196.0,ns,252
bench_medium_complex_query,rustorm,100,,,40823113.0,ns,259
bench_medium_complex_query,rustorm,100,,,47084766.0,ns,266
bench_medium_complex_query,rustorm,100,,,44452283.0,ns,273
bench_medium_complex_query,rustorm,100,,,42520101.0,ns,280
bench_medium_complex_query,rustorm,100,,,47783650.0,ns,287
bench_medium_complex_query,rustorm,100,,,45285820.0,ns,294
bench_medium_complex_query,rustorm,100,,,53370027.0,ns,301
bench_medium_complex_query,rustorm,100,,,48210352.0,ns,308
bench_medium_complex_query,rustorm,100,,,57037085.0,ns,315
bench_medium_complex_query,rustorm,100,,,50219436.0,ns,322
bench_medium_complex_query,rustorm,100,,,51289600.0,ns,329
bench_medium_complex_query,rustorm,100,,,53841465.0,ns,336
bench_medium_complex_query,rustorm,100,,,62618638.0,ns,343
bench_medium_complex_query,rustorm,100,,,59940028.0,ns,350
bench_medium_complex_query,rustorm,100,,,54654141.0,ns,357
bench_medium_complex_query,rustorm,100,,,57525351.0,ns,364
bench_medium_complex_query,rustorm,100,,,57794856.0,ns,371
bench_medium_complex_query,rustorm,100,,,58719362.0,ns,378
bench_medium_complex_query,rustorm,100,,,65888834.0,ns,385
bench_medium_complex_query,rustorm,100,,,69077631.0,ns,392
bench_medium_complex_query,rustorm,100,,,61478736.0,ns,399
bench_medium_complex_query,rustorm,100,,,73291956.0,ns,406
bench_medium_complex_query,rustorm,100,,,65410406.0,ns,413
bench_medium_complex_query,rustorm,100,,,74309505.0,ns,420
bench_medium_complex_query,rustorm,100,,,68748291.0,ns,427
bench_medium_complex_query,rustorm,100,,,79051161.0,ns,434
bench_medium_complex_query,rustorm,100,,,73289416.0,ns,441
bench_medium_complex_query,rustorm,100,,,77608635.0,ns,448
bench_medium_complex_query,rustorm,100,,,75221299.0,ns,455
bench_medium_complex_query,rustorm,100,,,71433189.0,ns,462
bench_medium_complex_query,rustorm,100,,,82398677.0,ns,469
bench_medium_complex_query,rustorm,100,,,76170326.0,ns,476
bench_medium_complex_query,rustorm,100,,,85339727.0,ns,483
bench_medium_complex_query,rustorm,100,,,79999563.0,ns,490
bench_medium_complex_query,rustorm,100,,,90252480.0,ns,497
bench_medium_complex_query,rustorm,100,,,79517552.0,ns,504
bench_medium_complex_query,rustorm,100,,,86277514.0,ns,511
bench_medium_complex_query,rustorm,100,,,93073084.0,ns,518
bench_medium_complex_query,rustorm,100,,,82217006.0,ns,525
bench_medium_complex_query,rustorm,100,,,91210887.0,ns,532
bench_medium_complex_query,rustorm,100,,,87070519.0,ns,539
bench_medium_complex_query,rustorm,100,,,91177339.0,ns,546
bench_medium_complex_query,rustorm,100,,,84499398.0,ns,553
bench_medium_complex_query,rustorm,100,,,89295358.0,ns,560
bench_medium_complex_query,rustorm,100,,,88340782.0,ns,567
bench_medium_complex_query,rustorm,100,,,101000427.0,ns,574
bench_medium_complex_query,rustorm,100,,,95468135.0,ns,581
bench_medium_complex_query,rustorm,100,,,90124033.0,ns,588
bench_medium_complex_query,rustorm,100,,,104358755.0,ns,595
bench_medium_complex_query,rustorm,100,,,91773038.0,ns,602
bench_medium_complex_query,rustorm,100,,,106596272.0,ns,609
bench_medium_complex_query,rustorm,100,,,94571294.0,ns,616
bench_medium_complex_query,rustorm,100,,,107557849.0,ns,623
bench_medium_complex_query,rustorm,100,,,102551485.0,ns,630
bench_medium_complex_query,rustorm,100,,,116431737.0,ns,637
bench_medium_complex_query,rustorm,100,,,114064866.0,ns,644
bench_medium_complex_query,rustorm,100,,,111160447.0,ns,651
bench_medium_complex_query,rustorm,100,,,111907300.0,ns,658
bench_medium_complex_query,rustorm,100,,,115040807.0,ns,665
bench_medium_complex_query,rustorm,100,,,120436770.0,ns,672
bench_medium_complex_query,rustorm,100,,,102948989.0,ns,679
bench_medium_complex_query,rustorm,100,,,114785390.0,ns,686
bench_medium_complex_query,rustorm,100,,,121945428.0,ns,693
bench_medium_complex_query,rustorm,100,,,115159119.0,ns,700
