group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,74582229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79571539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77171590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82436016.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75484285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77915536.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80659006.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78346062.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79975164.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75494285.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78370964.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74825644.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81889982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74152803.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78124748.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76751263.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75421787.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77013795.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79759566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77462223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75869024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76663874.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81095350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83344789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79122427.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78759404.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77094100.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75232084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75680913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80114789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72848536.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76296151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78795407.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75170180.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80179993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76944491.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76011433.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75316490.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77352216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78404582.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78369780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76919090.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75284188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79160929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76045635.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82371029.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79580755.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85081898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75224384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75872125.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76613971.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91167176.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78106264.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90081309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78428583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85065097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75990932.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75494800.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79484949.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78317577.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75281087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77818845.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77952454.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80191993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76232647.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77425121.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79444847.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74844461.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78245672.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76340953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75709814.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75555805.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82851959.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76882987.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83827919.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77490625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77324214.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73480276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75181982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76064636.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76064736.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79685462.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76025934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77164505.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79308333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76364549.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76745873.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82845252.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76469456.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77641629.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74745748.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75972525.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83615500.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86628688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85326707.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79402939.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79046916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77087094.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80032478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78562886.0,ns,2
