group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,100,,,803549.0,ns,1
bench_insert,zero_postgres,100,,,1519178.0,ns,2
bench_insert,zero_postgres,100,,,1701008.0,ns,3
bench_insert,zero_postgres,100,,,2741891.0,ns,4
bench_insert,zero_postgres,100,,,2649604.0,ns,5
bench_insert,zero_postgres,100,,,3210425.0,ns,6
bench_insert,zero_postgres,100,,,3626077.0,ns,7
bench_insert,zero_postgres,100,,,4238809.0,ns,8
bench_insert,zero_postgres,100,,,4880875.0,ns,9
bench_insert,zero_postgres,100,,,5843848.0,ns,10
bench_insert,zero_postgres,100,,,6010263.0,ns,11
bench_insert,zero_postgres,100,,,6214333.0,ns,12
bench_insert,zero_postgres,100,,,6411573.0,ns,13
bench_insert,zero_postgres,100,,,8046118.0,ns,14
bench_insert,zero_postgres,100,,,7978045.0,ns,15
bench_insert,zero_postgres,100,,,7810578.0,ns,16
bench_insert,zero_postgres,100,,,10603350.0,ns,17
bench_insert,zero_postgres,100,,,9478753.0,ns,18
bench_insert,zero_postgres,100,,,9642728.0,ns,19
bench_insert,zero_postgres,100,,,52616808.0,ns,20
bench_insert,zero_postgres,100,,,9896926.0,ns,21
bench_insert,zero_postgres,100,,,10623054.0,ns,22
bench_insert,zero_postgres,100,,,11316801.0,ns,23
bench_insert,zero_postgres,100,,,52615485.0,ns,24
bench_insert,zero_postgres,100,,,11237323.0,ns,25
bench_insert,zero_postgres,100,,,12320318.0,ns,26
bench_insert,zero_postgres,100,,,12879156.0,ns,27
bench_insert,zero_postgres,100,,,21332467.0,ns,28
bench_insert,zero_postgres,100,,,24072801.0,ns,29
bench_insert,zero_postgres,100,,,149897334.0,ns,30
bench_insert,zero_postgres,100,,,29954762.0,ns,31
bench_insert,zero_postgres,100,,,137163428.0,ns,32
bench_insert,zero_postgres,100,,,16097389.0,ns,33
bench_insert,zero_postgres,100,,,157633931.0,ns,34
bench_insert,zero_postgres,100,,,17276929.0,ns,35
bench_insert,zero_postgres,100,,,17663277.0,ns,36
bench_insert,zero_postgres,100,,,108318218.0,ns,37
bench_insert,zero_postgres,100,,,20914974.0,ns,38
bench_insert,zero_postgres,100,,,22231816.0,ns,39
bench_insert,zero_postgres,100,,,20566815.0,ns,40
bench_insert,zero_postgres,100,,,19724468.0,ns,41
bench_insert,zero_postgres,100,,,19836332.0,ns,42
bench_insert,zero_postgres,100,,,20942109.0,ns,43
bench_insert,zero_postgres,100,,,59441737.0,ns,44
bench_insert,zero_postgres,100,,,22397247.0,ns,45
bench_insert,zero_postgres,100,,,23307940.0,ns,46
bench_insert,zero_postgres,100,,,24057404.0,ns,47
bench_insert,zero_postgres,100,,,24130677.0,ns,48
bench_insert,zero_postgres,100,,,24774410.0,ns,49
bench_insert,zero_postgres,100,,,152723252.0,ns,50
bench_insert,zero_postgres,100,,,25433770.0,ns,51
bench_insert,zero_postgres,100,,,137169553.0,ns,52
bench_insert,zero_postgres,100,,,45189456.0,ns,53
bench_insert,zero_postgres,100,,,33532755.0,ns,54
bench_insert,zero_postgres,100,,,247539672.0,ns,55
bench_insert,zero_postgres,100,,,46004997.0,ns,56
bench_insert,zero_postgres,100,,,422846130.0,ns,57
bench_insert,zero_postgres,100,,,281390947.0,ns,58
bench_insert,zero_postgres,100,,,47212609.0,ns,59
bench_insert,zero_postgres,100,,,58394864.0,ns,60
bench_insert,zero_postgres,100,,,36578880.0,ns,61
bench_insert,zero_postgres,100,,,302187883.0,ns,62
bench_insert,zero_postgres,100,,,297826372.0,ns,63
bench_insert,zero_postgres,100,,,287497041.0,ns,64
bench_insert,zero_postgres,100,,,604561908.0,ns,65
bench_insert,zero_postgres,100,,,70581121.0,ns,66
bench_insert,zero_postgres,100,,,95000803.0,ns,67
bench_insert,zero_postgres,100,,,63832896.0,ns,68
bench_insert,zero_postgres,100,,,446666471.0,ns,69
bench_insert,zero_postgres,100,,,373925637.0,ns,70
bench_insert,zero_postgres,100,,,49888811.0,ns,71
bench_insert,zero_postgres,100,,,306846008.0,ns,72
bench_insert,zero_postgres,100,,,466371403.0,ns,73
bench_insert,zero_postgres,100,,,42457190.0,ns,74
bench_insert,zero_postgres,100,,,885730953.0,ns,75
bench_insert,zero_postgres,100,,,543566169.0,ns,76
bench_insert,zero_postgres,100,,,287123578.0,ns,77
bench_insert,zero_postgres,100,,,325035807.0,ns,78
bench_insert,zero_postgres,100,,,672490280.0,ns,79
bench_insert,zero_postgres,100,,,43337951.0,ns,80
bench_insert,zero_postgres,100,,,274698915.0,ns,81
bench_insert,zero_postgres,100,,,92317629.0,ns,82
bench_insert,zero_postgres,100,,,361921467.0,ns,83
bench_insert,zero_postgres,100,,,129907735.0,ns,84
bench_insert,zero_postgres,100,,,225439721.0,ns,85
bench_insert,zero_postgres,100,,,43248878.0,ns,86
bench_insert,zero_postgres,100,,,546611166.0,ns,87
bench_insert,zero_postgres,100,,,60472316.0,ns,88
bench_insert,zero_postgres,100,,,1073934808.0,ns,89
bench_insert,zero_postgres,100,,,209139942.0,ns,90
bench_insert,zero_postgres,100,,,395240825.0,ns,91
bench_insert,zero_postgres,100,,,49852393.0,ns,92
bench_insert,zero_postgres,100,,,229048614.0,ns,93
bench_insert,zero_postgres,100,,,125122417.0,ns,94
bench_insert,zero_postgres,100,,,316351954.0,ns,95
bench_insert,zero_postgres,100,,,341869185.0,ns,96
bench_insert,zero_postgres,100,,,116478027.0,ns,97
bench_insert,zero_postgres,100,,,56874036.0,ns,98
bench_insert,zero_postgres,100,,,55989266.0,ns,99
bench_insert,zero_postgres,100,,,142486385.0,ns,100
