group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1052037.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2474396.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2727510.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3640246.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4875493.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5382103.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6135371.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7185030.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8256423.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9324524.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,9928994.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15275931.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,13232957.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18155735.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,16689684.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14295388.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15032386.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16859482.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,16681519.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18373642.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,22091265.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,19691547.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21832540.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22318168.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,25468490.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,33801839.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25094669.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,25430157.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,31810391.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27874727.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28430928.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,37823295.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30531124.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31434704.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45625096.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,33461915.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34232394.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,44444771.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,46683064.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38953539.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38649683.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,55079462.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41290051.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,44377122.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,48302815.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,60663843.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,56875374.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,43654721.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,48611391.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50175252.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47631877.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,47672032.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,49473728.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,50470208.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,50851691.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,51954576.0,ns,896
