group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1159600.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2276752.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3415524.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4531684.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5794037.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6796875.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7953872.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9047229.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10296537.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11366600.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12474164.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13559426.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14822099.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15808267.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17006209.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18329905.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19305864.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20417205.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21620527.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22760702.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23915414.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24933772.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26193228.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27264544.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28344988.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29622879.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30711817.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31745925.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33173475.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33994254.0,ns,180
