group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,980606.0,ns,1829
bench_trivial_query,rusqlite_by_id,1,,,1914712.0,ns,3658
bench_trivial_query,rusqlite_by_id,1,,,2891218.0,ns,5487
bench_trivial_query,rusqlite_by_id,1,,,3851424.0,ns,7316
bench_trivial_query,rusqlite_by_id,1,,,4995932.0,ns,9145
bench_trivial_query,rusqlite_by_id,1,,,5953238.0,ns,10974
bench_trivial_query,rusqlite_by_id,1,,,6742143.0,ns,12803
bench_trivial_query,rusqlite_by_id,1,,,7679949.0,ns,14632
bench_trivial_query,rusqlite_by_id,1,,,9430860.0,ns,16461
bench_trivial_query,rusqlite_by_id,1,,,9847963.0,ns,18290
bench_trivial_query,rusqlite_by_id,1,,,10569167.0,ns,20119
bench_trivial_query,rusqlite_by_id,1,,,11529574.0,ns,21948
bench_trivial_query,rusqlite_by_id,1,,,13269885.0,ns,23777
bench_trivial_query,rusqlite_by_id,1,,,13445986.0,ns,25606
bench_trivial_query,rusqlite_by_id,1,,,14792695.0,ns,27435
bench_trivial_query,rusqlite_by_id,1,,,15633100.0,ns,29264
bench_trivial_query,rusqlite_by_id,1,,,16828907.0,ns,31093
bench_trivial_query,rusqlite_by_id,1,,,17325811.0,ns,32922
bench_trivial_query,rusqlite_by_id,1,,,18631519.0,ns,34751
bench_trivial_query,rusqlite_by_id,1,,,19646225.0,ns,36580
bench_trivial_query,rusqlite_by_id,1,,,21358837.0,ns,38409
bench_trivial_query,rusqlite_by_id,1,,,21474016.0,ns,40238
bench_trivial_query,rusqlite_by_id,1,,,23000548.0,ns,42067
bench_trivial_query,rusqlite_by_id,1,,,23718356.0,ns,43896
bench_trivial_query,rusqlite_by_id,1,,,24723267.0,ns,45725
bench_trivial_query,rusqlite_by_id,1,,,25556676.0,ns,47554
bench_trivial_query,rusqlite_by_id,1,,,26545587.0,ns,49383
bench_trivial_query,rusqlite_by_id,1,,,27597498.0,ns,51212
bench_trivial_query,rusqlite_by_id,1,,,28278205.0,ns,53041
bench_trivial_query,rusqlite_by_id,1,,,30452229.0,ns,54870
bench_trivial_query,rusqlite_by_id,1,,,31610441.0,ns,56699
bench_trivial_query,rusqlite_by_id,1,,,32320649.0,ns,58528
bench_trivial_query,rusqlite_by_id,1,,,32001646.0,ns,60357
bench_trivial_query,rusqlite_by_id,1,,,33749765.0,ns,62186
bench_trivial_query,rusqlite_by_id,1,,,35156379.0,ns,64015
bench_trivial_query,rusqlite_by_id,1,,,35639385.0,ns,65844
bench_trivial_query,rusqlite_by_id,1,,,36941599.0,ns,67673
bench_trivial_query,rusqlite_by_id,1,,,38860520.0,ns,69502
bench_trivial_query,rusqlite_by_id,1,,,37614306.0,ns,71331
bench_trivial_query,rusqlite_by_id,1,,,40069833.0,ns,73160
bench_trivial_query,rusqlite_by_id,1,,,40576238.0,ns,74989
bench_trivial_query,rusqlite_by_id,1,,,41004643.0,ns,76818
bench_trivial_query,rusqlite_by_id,1,,,42957964.0,ns,78647
bench_trivial_query,rusqlite_by_id,1,,,43246167.0,ns,80476
bench_trivial_query,rusqlite_by_id,1,,,44003575.0,ns,82305
bench_trivial_query,rusqlite_by_id,1,,,46157299.0,ns,84134
bench_trivial_query,rusqlite_by_id,1,,,46596303.0,ns,85963
bench_trivial_query,rusqlite_by_id,1,,,47128409.0,ns,87792
bench_trivial_query,rusqlite_by_id,1,,,47898217.0,ns,89621
bench_trivial_query,rusqlite_by_id,1,,,49321332.0,ns,91450
