group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1961935.0,ns,6
bench_trivial_query,sqlx_query_from_row,1,,,2299242.0,ns,12
bench_trivial_query,sqlx_query_from_row,1,,,3646765.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,4434979.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,5775904.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,5925607.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,7407033.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,11893613.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,9858877.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,10195483.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,11666710.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,12796630.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,13244538.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,14853867.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,15895585.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,16991606.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,18068924.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,18927640.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,20167162.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,21547687.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,22895911.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,26586977.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,24420738.0,ns,138
bench_trivial_query,sqlx_query_from_row,1,,,26545377.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,27182288.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,28863118.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,34188314.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,31057658.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,33236997.0,ns,174
bench_trivial_query,sqlx_query_from_row,1,,,34202514.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,36138549.0,ns,186
bench_trivial_query,sqlx_query_from_row,1,,,36520355.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,36552255.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,37578975.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,41016936.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,38886698.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,39965217.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,45113710.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,42400561.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,43776786.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,43657783.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,44959406.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,46956942.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,52788247.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,50014497.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,48788176.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,48626473.0,ns,282
bench_trivial_query,sqlx_query_from_row,1,,,51310821.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,53882167.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,52580244.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,57113524.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,57216726.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,56142107.0,ns,318
bench_trivial_query,sqlx_query_from_row,1,,,58637652.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,58974458.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,61767908.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,58780055.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,59924375.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,64679961.0,ns,354
bench_trivial_query,sqlx_query_from_row,1,,,63772545.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,64896064.0,ns,366
bench_trivial_query,sqlx_query_from_row,1,,,63953647.0,ns,372
bench_trivial_query,sqlx_query_from_row,1,,,92969668.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,65443574.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,69592248.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,71819089.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,72370098.0,ns,402
bench_trivial_query,sqlx_query_from_row,1,,,70271561.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,75099347.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,73710522.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,74557337.0,ns,426
bench_trivial_query,sqlx_query_from_row,1,,,74951845.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,81520763.0,ns,438
bench_trivial_query,sqlx_query_from_row,1,,,79512026.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,81113656.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,82780986.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,82142074.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,80612046.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,84321313.0,ns,474
bench_trivial_query,sqlx_query_from_row,1,,,84319513.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,84255611.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,85135627.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,89086998.0,ns,498
bench_trivial_query,sqlx_query_from_row,1,,,89846811.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,88351985.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,91682545.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,91454641.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,94101088.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,93926585.0,ns,534
bench_trivial_query,sqlx_query_from_row,1,,,97119742.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,97062141.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,97893557.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,99694489.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,104077268.0,ns,564
bench_trivial_query,sqlx_query_from_row,1,,,102410237.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,103459756.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,107132422.0,ns,582
bench_trivial_query,sqlx_query_from_row,1,,,104257771.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,104012566.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,105336789.0,ns,600
