group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2030282.0,ns,1
bench_insert,mysql,10,,,3524843.0,ns,2
bench_insert,mysql,10,,,4020063.0,ns,3
bench_insert,mysql,10,,,5650129.0,ns,4
bench_insert,mysql,10,,,5775634.0,ns,5
bench_insert,mysql,10,,,15554731.0,ns,6
bench_insert,mysql,10,,,9245875.0,ns,7
bench_insert,mysql,10,,,25627739.0,ns,8
bench_insert,mysql,10,,,10766737.0,ns,9
bench_insert,mysql,10,,,11989886.0,ns,10
bench_insert,mysql,10,,,13774359.0,ns,11
bench_insert,mysql,10,,,13905064.0,ns,12
bench_insert,mysql,10,,,15040911.0,ns,13
bench_insert,mysql,10,,,15380424.0,ns,14
bench_insert,mysql,10,,,18905767.0,ns,15
bench_insert,mysql,10,,,17119394.0,ns,16
bench_insert,mysql,10,,,22191600.0,ns,17
bench_insert,mysql,10,,,19969010.0,ns,18
bench_insert,mysql,10,,,27132901.0,ns,19
bench_insert,mysql,10,,,26219963.0,ns,20
bench_insert,mysql,10,,,25936852.0,ns,21
bench_insert,mysql,10,,,26126460.0,ns,22
bench_insert,mysql,10,,,24888909.0,ns,23
bench_insert,mysql,10,,,25635740.0,ns,24
bench_insert,mysql,10,,,36040762.0,ns,25
bench_insert,mysql,10,,,31314570.0,ns,26
bench_insert,mysql,10,,,29969715.0,ns,27
bench_insert,mysql,10,,,29683704.0,ns,28
bench_insert,mysql,10,,,31271268.0,ns,29
bench_insert,mysql,10,,,32415015.0,ns,30
bench_insert,mysql,10,,,36112365.0,ns,31
bench_insert,mysql,10,,,37222510.0,ns,32
bench_insert,mysql,10,,,36154767.0,ns,33
bench_insert,mysql,10,,,40984263.0,ns,34
bench_insert,mysql,10,,,52920547.0,ns,35
bench_insert,mysql,10,,,41310976.0,ns,36
bench_insert,mysql,10,,,51781000.0,ns,37
bench_insert,mysql,10,,,44043987.0,ns,38
bench_insert,mysql,10,,,45171532.0,ns,39
bench_insert,mysql,10,,,44095389.0,ns,40
bench_insert,mysql,10,,,50798860.0,ns,41
bench_insert,mysql,10,,,47895443.0,ns,42
bench_insert,mysql,10,,,59308206.0,ns,43
bench_insert,mysql,10,,,51936706.0,ns,44
bench_insert,mysql,10,,,55221540.0,ns,45
bench_insert,mysql,10,,,54370805.0,ns,46
bench_insert,mysql,10,,,56807704.0,ns,47
bench_insert,mysql,10,,,56744602.0,ns,48
bench_insert,mysql,10,,,61312387.0,ns,49
bench_insert,mysql,10,,,62102719.0,ns,50
bench_insert,mysql,10,,,62039316.0,ns,51
bench_insert,mysql,10,,,61066177.0,ns,52
bench_insert,mysql,10,,,56789004.0,ns,53
bench_insert,mysql,10,,,62874850.0,ns,54
bench_insert,mysql,10,,,65648163.0,ns,55
bench_insert,mysql,10,,,67442536.0,ns,56
bench_insert,mysql,10,,,66096681.0,ns,57
bench_insert,mysql,10,,,71034181.0,ns,58
bench_insert,mysql,10,,,65574060.0,ns,59
bench_insert,mysql,10,,,68149983.0,ns,60
bench_insert,mysql,10,,,70487378.0,ns,61
bench_insert,mysql,10,,,74287133.0,ns,62
bench_insert,mysql,10,,,82567972.0,ns,63
bench_insert,mysql,10,,,105614713.0,ns,64
bench_insert,mysql,10,,,86673639.0,ns,65
bench_insert,mysql,10,,,84354644.0,ns,66
bench_insert,mysql,10,,,81589432.0,ns,67
bench_insert,mysql,10,,,103030508.0,ns,68
bench_insert,mysql,10,,,99032944.0,ns,69
bench_insert,mysql,10,,,105362302.0,ns,70
bench_insert,mysql,10,,,89742065.0,ns,71
bench_insert,mysql,10,,,84804363.0,ns,72
bench_insert,mysql,10,,,85814604.0,ns,73
bench_insert,mysql,10,,,78348200.0,ns,74
bench_insert,mysql,10,,,89527556.0,ns,75
bench_insert,mysql,10,,,96291732.0,ns,76
bench_insert,mysql,10,,,87370168.0,ns,77
bench_insert,mysql,10,,,103671733.0,ns,78
bench_insert,mysql,10,,,91718145.0,ns,79
bench_insert,mysql,10,,,93787129.0,ns,80
bench_insert,mysql,10,,,97721390.0,ns,81
bench_insert,mysql,10,,,93082301.0,ns,82
bench_insert,mysql,10,,,102492485.0,ns,83
bench_insert,mysql,10,,,95441997.0,ns,84
bench_insert,mysql,10,,,109705280.0,ns,85
bench_insert,mysql,10,,,92037758.0,ns,86
bench_insert,mysql,10,,,97267672.0,ns,87
bench_insert,mysql,10,,,97602085.0,ns,88
bench_insert,mysql,10,,,93481817.0,ns,89
bench_insert,mysql,10,,,103938945.0,ns,90
bench_insert,mysql,10,,,108163816.0,ns,91
bench_insert,mysql,10,,,106806661.0,ns,92
bench_insert,mysql,10,,,101118229.0,ns,93
bench_insert,mysql,10,,,104079250.0,ns,94
bench_insert,mysql,10,,,102258576.0,ns,95
bench_insert,mysql,10,,,107084373.0,ns,96
bench_insert,mysql,10,,,111442851.0,ns,97
bench_insert,mysql,10,,,116901474.0,ns,98
bench_insert,mysql,10,,,113878150.0,ns,99
bench_insert,mysql,10,,,115129901.0,ns,100
