group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,957710.0,ns,122
bench_medium_complex_query,diesel_boxed,1,,,1885621.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,3253636.0,ns,366
bench_medium_complex_query,diesel_boxed,1,,,3714541.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,4613851.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,6571173.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,6377571.0,ns,854
bench_medium_complex_query,diesel_boxed,1,,,7472083.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,9849610.0,ns,1098
bench_medium_complex_query,diesel_boxed,1,,,9300003.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,10041611.0,ns,1342
bench_medium_complex_query,diesel_boxed,1,,,13147446.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,11866031.0,ns,1586
bench_medium_complex_query,diesel_boxed,1,,,12832542.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,16173079.0,ns,1830
bench_medium_complex_query,diesel_boxed,1,,,14796764.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,15574572.0,ns,2074
bench_medium_complex_query,diesel_boxed,1,,,19759319.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,17274391.0,ns,2318
bench_medium_complex_query,diesel_boxed,1,,,18351104.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,22766352.0,ns,2562
bench_medium_complex_query,diesel_boxed,1,,,20432726.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,21245335.0,ns,2806
bench_medium_complex_query,diesel_boxed,1,,,26370792.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,22806853.0,ns,3050
bench_medium_complex_query,diesel_boxed,1,,,23642162.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,28856219.0,ns,3294
bench_medium_complex_query,diesel_boxed,1,,,25093878.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,26254291.0,ns,3538
bench_medium_complex_query,diesel_boxed,1,,,32368759.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,28132911.0,ns,3782
bench_medium_complex_query,diesel_boxed,1,,,29601628.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,35678795.0,ns,4026
bench_medium_complex_query,diesel_boxed,1,,,31376048.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,31717851.0,ns,4270
bench_medium_complex_query,diesel_boxed,1,,,39142533.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,34927886.0,ns,4514
bench_medium_complex_query,diesel_boxed,1,,,35407492.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,40982454.0,ns,4758
bench_medium_complex_query,diesel_boxed,1,,,36374402.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,37206512.0,ns,5002
bench_medium_complex_query,diesel_boxed,1,,,45405503.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,39206534.0,ns,5246
bench_medium_complex_query,diesel_boxed,1,,,48284835.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,40636050.0,ns,5490
bench_medium_complex_query,diesel_boxed,1,,,40942653.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,50595161.0,ns,5734
bench_medium_complex_query,diesel_boxed,1,,,51010764.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,52266279.0,ns,5978
bench_medium_complex_query,diesel_boxed,1,,,44418092.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,45275602.0,ns,6222
bench_medium_complex_query,diesel_boxed,1,,,54164399.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,47350929.0,ns,6466
bench_medium_complex_query,diesel_boxed,1,,,58179492.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,49194785.0,ns,6710
bench_medium_complex_query,diesel_boxed,1,,,51033907.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,59699910.0,ns,6954
bench_medium_complex_query,diesel_boxed,1,,,50711103.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,61818835.0,ns,7198
bench_medium_complex_query,diesel_boxed,1,,,54597450.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,65143975.0,ns,7442
bench_medium_complex_query,diesel_boxed,1,,,56251269.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,66522491.0,ns,7686
