group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2932668.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,5063789.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,7081705.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,8615393.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,10267387.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,13562275.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,13863292.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,15568490.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,18915782.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,19295904.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,22529789.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,23129123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,26349706.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,30589349.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,27402367.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,32055633.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,32161039.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,35702941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,35112208.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,40844836.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,39250444.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,41807191.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,45080278.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,44992773.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,46700470.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,47838435.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,50333078.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,52124581.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,60442556.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,56640738.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,56724343.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,58815763.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,58447642.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,71049362.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,60991887.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,64796105.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,69599180.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,69850094.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,76000445.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,73338494.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,74756075.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,76147355.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,76616782.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,81893783.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,81984289.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,87348096.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,91179215.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,94580510.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,90630883.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,92833310.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,91969360.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,98668043.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,99059665.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,109044336.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,108982033.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,101232890.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,107209932.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,107301837.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,107310637.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,125524980.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,109669772.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,108249791.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,120471090.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,130503964.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,122001578.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,128085526.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,128758664.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,121945574.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,130574068.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,128850970.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,137729877.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,135718762.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,146623886.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,129011478.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,136860127.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,136032880.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,155840713.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,135487149.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,141488092.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,137358456.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,139492978.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,143036980.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,147071911.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,150314297.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,148641901.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,170252537.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,161870357.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,160655388.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,153561082.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,154364228.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,159828641.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,174979008.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,168914361.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,170198534.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,176800812.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,178764623.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,183838114.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,190181977.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,196101215.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,183498794.0,ns,100
