group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,929819.0,ns,16
bench_insert,sqlx,50,,,2744556.0,ns,32
bench_insert,sqlx,50,,,2930260.0,ns,48
bench_insert,sqlx,50,,,3823178.0,ns,64
bench_insert,sqlx,50,,,4815999.0,ns,80
bench_insert,sqlx,50,,,5691316.0,ns,96
bench_insert,sqlx,50,,,6664636.0,ns,112
bench_insert,sqlx,50,,,7546354.0,ns,128
bench_insert,sqlx,50,,,8679477.0,ns,144
bench_insert,sqlx,50,,,9528394.0,ns,160
bench_insert,sqlx,50,,,10505414.0,ns,176
bench_insert,sqlx,50,,,11412733.0,ns,192
bench_insert,sqlx,50,,,12300851.0,ns,208
bench_insert,sqlx,50,,,13100667.0,ns,224
bench_insert,sqlx,50,,,14323293.0,ns,240
bench_insert,sqlx,50,,,15100508.0,ns,256
bench_insert,sqlx,50,,,16161930.0,ns,272
bench_insert,sqlx,50,,,17211351.0,ns,288
bench_insert,sqlx,50,,,18318074.0,ns,304
bench_insert,sqlx,50,,,19182192.0,ns,320
bench_insert,sqlx,50,,,20340615.0,ns,336
bench_insert,sqlx,50,,,21541340.0,ns,352
bench_insert,sqlx,50,,,22640761.0,ns,368
bench_insert,sqlx,50,,,22960168.0,ns,384
bench_insert,sqlx,50,,,23665282.0,ns,400
bench_insert,sqlx,50,,,25333516.0,ns,416
bench_insert,sqlx,50,,,26090532.0,ns,432
bench_insert,sqlx,50,,,27247856.0,ns,448
bench_insert,sqlx,50,,,27979970.0,ns,464
bench_insert,sqlx,50,,,29515402.0,ns,480
bench_insert,sqlx,50,,,30443621.0,ns,496
bench_insert,sqlx,50,,,31643645.0,ns,512
bench_insert,sqlx,50,,,32442761.0,ns,528
bench_insert,sqlx,50,,,33327380.0,ns,544
bench_insert,sqlx,50,,,34683407.0,ns,560
bench_insert,sqlx,50,,,35201818.0,ns,576
bench_insert,sqlx,50,,,36747050.0,ns,592
bench_insert,sqlx,50,,,37263260.0,ns,608
bench_insert,sqlx,50,,,38558568.0,ns,624
bench_insert,sqlx,50,,,39638729.0,ns,640
bench_insert,sqlx,50,,,40098936.0,ns,656
bench_insert,sqlx,50,,,40928049.0,ns,672
bench_insert,sqlx,50,,,42659977.0,ns,688
bench_insert,sqlx,50,,,43107384.0,ns,704
bench_insert,sqlx,50,,,44036998.0,ns,720
bench_insert,sqlx,50,,,45513922.0,ns,736
bench_insert,sqlx,50,,,45414620.0,ns,752
bench_insert,sqlx,50,,,48098263.0,ns,768
bench_insert,sqlx,50,,,47474753.0,ns,784
bench_insert,sqlx,50,,,49003377.0,ns,800
bench_insert,sqlx,50,,,49582887.0,ns,816
bench_insert,sqlx,50,,,52588234.0,ns,832
bench_insert,sqlx,50,,,52199528.0,ns,848
bench_insert,sqlx,50,,,53278346.0,ns,864
bench_insert,sqlx,50,,,53926056.0,ns,880
bench_insert,sqlx,50,,,55614982.0,ns,896
bench_insert,sqlx,50,,,56669899.0,ns,912
bench_insert,sqlx,50,,,57286509.0,ns,928
bench_insert,sqlx,50,,,58603930.0,ns,944
bench_insert,sqlx,50,,,58966535.0,ns,960
bench_insert,sqlx,50,,,60080453.0,ns,976
bench_insert,sqlx,50,,,61399674.0,ns,992
bench_insert,sqlx,50,,,62057185.0,ns,1008
bench_insert,sqlx,50,,,62925099.0,ns,1024
bench_insert,sqlx,50,,,64298620.0,ns,1040
bench_insert,sqlx,50,,,65154734.0,ns,1056
bench_insert,sqlx,50,,,66310052.0,ns,1072
bench_insert,sqlx,50,,,66133349.0,ns,1088
bench_insert,sqlx,50,,,67968178.0,ns,1104
bench_insert,sqlx,50,,,69780107.0,ns,1120
bench_insert,sqlx,50,,,70068412.0,ns,1136
bench_insert,sqlx,50,,,70082312.0,ns,1152
bench_insert,sqlx,50,,,70964326.0,ns,1168
bench_insert,sqlx,50,,,73111060.0,ns,1184
bench_insert,sqlx,50,,,73427665.0,ns,1200
bench_insert,sqlx,50,,,74549683.0,ns,1216
bench_insert,sqlx,50,,,74886288.0,ns,1232
bench_insert,sqlx,50,,,75996905.0,ns,1248
bench_insert,sqlx,50,,,78115539.0,ns,1264
bench_insert,sqlx,50,,,78202940.0,ns,1280
bench_insert,sqlx,50,,,79092055.0,ns,1296
bench_insert,sqlx,50,,,80006869.0,ns,1312
bench_insert,sqlx,50,,,82205404.0,ns,1328
bench_insert,sqlx,50,,,84792945.0,ns,1344
bench_insert,sqlx,50,,,83570626.0,ns,1360
bench_insert,sqlx,50,,,84493141.0,ns,1376
bench_insert,sqlx,50,,,86049865.0,ns,1392
bench_insert,sqlx,50,,,87779593.0,ns,1408
bench_insert,sqlx,50,,,88668707.0,ns,1424
bench_insert,sqlx,50,,,88992812.0,ns,1440
bench_insert,sqlx,50,,,90265832.0,ns,1456
bench_insert,sqlx,50,,,90476536.0,ns,1472
bench_insert,sqlx,50,,,91568453.0,ns,1488
bench_insert,sqlx,50,,,93593085.0,ns,1504
bench_insert,sqlx,50,,,97500847.0,ns,1520
bench_insert,sqlx,50,,,95049908.0,ns,1536
bench_insert,sqlx,50,,,96414129.0,ns,1552
bench_insert,sqlx,50,,,97291244.0,ns,1568
bench_insert,sqlx,50,,,98122061.0,ns,1584
bench_insert,sqlx,50,,,98761671.0,ns,1600
