group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53682638.0,ns,12
bench_trivial_query,diesel_async,10000,,,51059364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53325101.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51462769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53456546.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876911.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171142.0,ns,12
bench_trivial_query,diesel_async,10000,,,61116227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119175.0,ns,12
bench_trivial_query,diesel_async,10000,,,51814345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734014.0,ns,12
bench_trivial_query,diesel_async,10000,,,54107412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53977279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926464.0,ns,12
bench_trivial_query,diesel_async,10000,,,55401231.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900576.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52655527.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065244.0,ns,12
bench_trivial_query,diesel_async,10000,,,54982738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576029.0,ns,12
bench_trivial_query,diesel_async,10000,,,54584364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53906867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53505967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957001.0,ns,12
bench_trivial_query,diesel_async,10000,,,53959105.0,ns,12
bench_trivial_query,diesel_async,10000,,,53955147.0,ns,12
bench_trivial_query,diesel_async,10000,,,52957782.0,ns,12
bench_trivial_query,diesel_async,10000,,,50517080.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136587.0,ns,12
bench_trivial_query,diesel_async,10000,,,50899785.0,ns,12
bench_trivial_query,diesel_async,10000,,,51720319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759191.0,ns,12
bench_trivial_query,diesel_async,10000,,,51276049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51965117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53568515.0,ns,12
bench_trivial_query,diesel_async,10000,,,51900746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53849991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52771795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52078609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721020.0,ns,12
bench_trivial_query,diesel_async,10000,,,50650248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52095280.0,ns,12
bench_trivial_query,diesel_async,10000,,,55029947.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231705.0,ns,12
bench_trivial_query,diesel_async,10000,,,51992969.0,ns,12
bench_trivial_query,diesel_async,10000,,,50281188.0,ns,12
bench_trivial_query,diesel_async,10000,,,54192882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51212670.0,ns,12
bench_trivial_query,diesel_async,10000,,,55207149.0,ns,12
bench_trivial_query,diesel_async,10000,,,53163962.0,ns,12
bench_trivial_query,diesel_async,10000,,,49721172.0,ns,12
bench_trivial_query,diesel_async,10000,,,51575147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51750906.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632806.0,ns,12
bench_trivial_query,diesel_async,10000,,,53890256.0,ns,12
bench_trivial_query,diesel_async,10000,,,53325830.0,ns,12
bench_trivial_query,diesel_async,10000,,,55238437.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602608.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405800.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109557.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004159.0,ns,12
bench_trivial_query,diesel_async,10000,,,53968312.0,ns,12
bench_trivial_query,diesel_async,10000,,,53344890.0,ns,12
bench_trivial_query,diesel_async,10000,,,51469059.0,ns,12
