group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1611452.0,ns,4
bench_insert,sqlx,25,,,2898085.0,ns,8
bench_insert,sqlx,25,,,4255681.0,ns,12
bench_insert,sqlx,25,,,5489705.0,ns,16
bench_insert,sqlx,25,,,6052150.0,ns,20
bench_insert,sqlx,25,,,7403394.0,ns,24
bench_insert,sqlx,25,,,9497862.0,ns,28
bench_insert,sqlx,25,,,9754333.0,ns,32
bench_insert,sqlx,25,,,14319905.0,ns,36
bench_insert,sqlx,25,,,15246916.0,ns,40
bench_insert,sqlx,25,,,14216271.0,ns,44
bench_insert,sqlx,25,,,14448857.0,ns,48
bench_insert,sqlx,25,,,16845081.0,ns,52
bench_insert,sqlx,25,,,16630739.0,ns,56
bench_insert,sqlx,25,,,19112954.0,ns,60
bench_insert,sqlx,25,,,20585919.0,ns,64
bench_insert,sqlx,25,,,21849405.0,ns,68
bench_insert,sqlx,25,,,21104349.0,ns,72
bench_insert,sqlx,25,,,24189584.0,ns,76
bench_insert,sqlx,25,,,23654140.0,ns,80
bench_insert,sqlx,25,,,26502291.0,ns,84
bench_insert,sqlx,25,,,25694696.0,ns,88
bench_insert,sqlx,25,,,27049315.0,ns,92
bench_insert,sqlx,25,,,30081653.0,ns,96
bench_insert,sqlx,25,,,32398751.0,ns,100
bench_insert,sqlx,25,,,34410021.0,ns,104
bench_insert,sqlx,25,,,31633154.0,ns,108
bench_insert,sqlx,25,,,36465806.0,ns,112
bench_insert,sqlx,25,,,33723022.0,ns,116
bench_insert,sqlx,25,,,35945471.0,ns,120
bench_insert,sqlx,25,,,39243185.0,ns,124
bench_insert,sqlx,25,,,38892838.0,ns,128
bench_insert,sqlx,25,,,46649024.0,ns,132
bench_insert,sqlx,25,,,40464225.0,ns,136
bench_insert,sqlx,25,,,45698629.0,ns,140
bench_insert,sqlx,25,,,44143565.0,ns,144
bench_insert,sqlx,25,,,48076119.0,ns,148
bench_insert,sqlx,25,,,49253300.0,ns,152
bench_insert,sqlx,25,,,49063291.0,ns,156
bench_insert,sqlx,25,,,47289484.0,ns,160
bench_insert,sqlx,25,,,48831406.0,ns,164
bench_insert,sqlx,25,,,52358401.0,ns,168
bench_insert,sqlx,25,,,52369900.0,ns,172
bench_insert,sqlx,25,,,51523475.0,ns,176
bench_insert,sqlx,25,,,53507195.0,ns,180
bench_insert,sqlx,25,,,61142965.0,ns,184
bench_insert,sqlx,25,,,70030653.0,ns,188
bench_insert,sqlx,25,,,63350695.0,ns,192
bench_insert,sqlx,25,,,61656280.0,ns,196
bench_insert,sqlx,25,,,61420085.0,ns,200
bench_insert,sqlx,25,,,65191417.0,ns,204
bench_insert,sqlx,25,,,76320561.0,ns,208
bench_insert,sqlx,25,,,65830616.0,ns,212
bench_insert,sqlx,25,,,64844366.0,ns,216
bench_insert,sqlx,25,,,65735267.0,ns,220
bench_insert,sqlx,25,,,69757170.0,ns,224
bench_insert,sqlx,25,,,67771326.0,ns,228
bench_insert,sqlx,25,,,72676605.0,ns,232
bench_insert,sqlx,25,,,80532747.0,ns,236
bench_insert,sqlx,25,,,73431400.0,ns,240
bench_insert,sqlx,25,,,74103741.0,ns,244
bench_insert,sqlx,25,,,79294463.0,ns,248
bench_insert,sqlx,25,,,75158690.0,ns,252
bench_insert,sqlx,25,,,79816436.0,ns,256
bench_insert,sqlx,25,,,83803842.0,ns,260
bench_insert,sqlx,25,,,81818587.0,ns,264
bench_insert,sqlx,25,,,85617030.0,ns,268
bench_insert,sqlx,25,,,88409931.0,ns,272
bench_insert,sqlx,25,,,82471343.0,ns,276
bench_insert,sqlx,25,,,86718782.0,ns,280
bench_insert,sqlx,25,,,87081729.0,ns,284
bench_insert,sqlx,25,,,91332952.0,ns,288
bench_insert,sqlx,25,,,87873845.0,ns,292
bench_insert,sqlx,25,,,91989534.0,ns,296
bench_insert,sqlx,25,,,94742894.0,ns,300
bench_insert,sqlx,25,,,98464596.0,ns,304
bench_insert,sqlx,25,,,93375632.0,ns,308
bench_insert,sqlx,25,,,94666540.0,ns,312
bench_insert,sqlx,25,,,104707066.0,ns,316
bench_insert,sqlx,25,,,95102172.0,ns,320
bench_insert,sqlx,25,,,101033585.0,ns,324
bench_insert,sqlx,25,,,104507331.0,ns,328
bench_insert,sqlx,25,,,100386193.0,ns,332
bench_insert,sqlx,25,,,102320952.0,ns,336
bench_insert,sqlx,25,,,101287374.0,ns,340
bench_insert,sqlx,25,,,106404386.0,ns,344
bench_insert,sqlx,25,,,106205827.0,ns,348
bench_insert,sqlx,25,,,107276802.0,ns,352
bench_insert,sqlx,25,,,106654435.0,ns,356
bench_insert,sqlx,25,,,110279343.0,ns,360
bench_insert,sqlx,25,,,109924969.0,ns,364
bench_insert,sqlx,25,,,114676448.0,ns,368
bench_insert,sqlx,25,,,112011689.0,ns,372
bench_insert,sqlx,25,,,111695098.0,ns,376
bench_insert,sqlx,25,,,116605516.0,ns,380
bench_insert,sqlx,25,,,112871704.0,ns,384
bench_insert,sqlx,25,,,114070258.0,ns,388
bench_insert,sqlx,25,,,116791187.0,ns,392
bench_insert,sqlx,25,,,129538460.0,ns,396
bench_insert,sqlx,25,,,128834096.0,ns,400
