group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2451560.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,3841251.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,6092597.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,5318347.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6125099.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,8043625.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,8601961.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10291971.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10709299.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,11520952.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12660226.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13468679.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,15326500.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,17425737.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,17993874.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,18237589.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,20775755.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,20576142.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,21862727.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,25319452.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,25107837.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,25814184.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,27006961.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,27811614.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,29267209.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,29681937.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,32655330.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,32793439.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,32911447.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,33849808.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,35423911.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,35973447.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,36910508.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,37974877.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,39506077.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,41998140.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,42653283.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,46956063.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,44171782.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,46560538.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,56722000.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,49512830.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,53231173.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,53679401.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,54815676.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,52769743.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,53448387.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,52397818.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,55276706.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,68707082.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,57919778.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,59448878.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,59393474.0,ns,477
bench_medium_complex_query,diesel_boxed,1,,,60695760.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,61203392.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,63679554.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,66136015.0,ns,513
bench_medium_complex_query,diesel_boxed,1,,,65482772.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,73340185.0,ns,531
bench_medium_complex_query,diesel_boxed,1,,,68333757.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,69374425.0,ns,549
bench_medium_complex_query,diesel_boxed,1,,,70344389.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,69956363.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,70943428.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,72335518.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,73580100.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,86898869.0,ns,603
bench_medium_complex_query,diesel_boxed,1,,,77142431.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,77360945.0,ns,621
bench_medium_complex_query,diesel_boxed,1,,,77256239.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,80063821.0,ns,639
bench_medium_complex_query,diesel_boxed,1,,,82911207.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,81156393.0,ns,657
bench_medium_complex_query,diesel_boxed,1,,,80180829.0,ns,666
bench_medium_complex_query,diesel_boxed,1,,,87711520.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,85810396.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,86657651.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,88834893.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,88097445.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,89398530.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,94306450.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,91762784.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,91009135.0,ns,747
bench_medium_complex_query,diesel_boxed,1,,,91722681.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,94549666.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,94802582.0,ns,774
bench_medium_complex_query,diesel_boxed,1,,,109391034.0,ns,783
bench_medium_complex_query,diesel_boxed,1,,,110173284.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,129196426.0,ns,801
bench_medium_complex_query,diesel_boxed,1,,,109361532.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,100905181.0,ns,819
bench_medium_complex_query,diesel_boxed,1,,,101106494.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,102982316.0,ns,837
bench_medium_complex_query,diesel_boxed,1,,,105310268.0,ns,846
bench_medium_complex_query,diesel_boxed,1,,,104645824.0,ns,855
bench_medium_complex_query,diesel_boxed,1,,,105882605.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,107058682.0,ns,873
bench_medium_complex_query,diesel_boxed,1,,,111193851.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,123338943.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,116986729.0,ns,900
