group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53337570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51657290.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52327501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57132160.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54326914.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53674190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51611167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52790063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59378855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51738058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57366947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51593520.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63223794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60432070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51853905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51800445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51976726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51572714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65123445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51905484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58092807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67562383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53943676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51912605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53593676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59307128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63044948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68445775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53377143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55674778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52093802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51948118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53425713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53241224.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53134692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58696815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52769480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65888319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60150295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51873531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57864605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51551781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67177857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59457143.0,ns,17
