group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2637137.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3159044.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4105057.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5208572.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6589591.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7916709.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8155612.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9595433.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10615547.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11219655.0,ns,30
bench_medium_complex_query,sea-orm,10,,,10911951.0,ns,33
bench_medium_complex_query,sea-orm,10,,,11939165.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12517973.0,ns,39
bench_medium_complex_query,sea-orm,10,,,13480686.0,ns,42
bench_medium_complex_query,sea-orm,10,,,17438441.0,ns,45
bench_medium_complex_query,sea-orm,10,,,16594629.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16088922.0,ns,51
bench_medium_complex_query,sea-orm,10,,,17236038.0,ns,54
bench_medium_complex_query,sea-orm,10,,,40957166.0,ns,57
bench_medium_complex_query,sea-orm,10,,,36030798.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19639971.0,ns,63
bench_medium_complex_query,sea-orm,10,,,20018076.0,ns,66
bench_medium_complex_query,sea-orm,10,,,20895888.0,ns,69
bench_medium_complex_query,sea-orm,10,,,22768914.0,ns,72
bench_medium_complex_query,sea-orm,10,,,29295405.0,ns,75
bench_medium_complex_query,sea-orm,10,,,23504824.0,ns,78
bench_medium_complex_query,sea-orm,10,,,26316764.0,ns,81
bench_medium_complex_query,sea-orm,10,,,26581667.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28706096.0,ns,87
bench_medium_complex_query,sea-orm,10,,,28156089.0,ns,90
bench_medium_complex_query,sea-orm,10,,,31529935.0,ns,93
bench_medium_complex_query,sea-orm,10,,,33400261.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32147943.0,ns,99
bench_medium_complex_query,sea-orm,10,,,30234117.0,ns,102
bench_medium_complex_query,sea-orm,10,,,35068384.0,ns,105
bench_medium_complex_query,sea-orm,10,,,31977141.0,ns,108
bench_medium_complex_query,sea-orm,10,,,53337936.0,ns,111
bench_medium_complex_query,sea-orm,10,,,34451075.0,ns,114
bench_medium_complex_query,sea-orm,10,,,34787980.0,ns,117
bench_medium_complex_query,sea-orm,10,,,36244100.0,ns,120
bench_medium_complex_query,sea-orm,10,,,38239627.0,ns,123
bench_medium_complex_query,sea-orm,10,,,38721034.0,ns,126
bench_medium_complex_query,sea-orm,10,,,57880799.0,ns,129
bench_medium_complex_query,sea-orm,10,,,60903341.0,ns,132
bench_medium_complex_query,sea-orm,10,,,45566128.0,ns,135
bench_medium_complex_query,sea-orm,10,,,41703875.0,ns,138
bench_medium_complex_query,sea-orm,10,,,43232296.0,ns,141
bench_medium_complex_query,sea-orm,10,,,49993190.0,ns,144
bench_medium_complex_query,sea-orm,10,,,47169151.0,ns,147
bench_medium_complex_query,sea-orm,10,,,48591271.0,ns,150
bench_medium_complex_query,sea-orm,10,,,47759259.0,ns,153
bench_medium_complex_query,sea-orm,10,,,48189664.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51564911.0,ns,159
bench_medium_complex_query,sea-orm,10,,,51180506.0,ns,162
bench_medium_complex_query,sea-orm,10,,,57879799.0,ns,165
bench_medium_complex_query,sea-orm,10,,,68586646.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54442652.0,ns,171
bench_medium_complex_query,sea-orm,10,,,56049073.0,ns,174
bench_medium_complex_query,sea-orm,10,,,56117775.0,ns,177
bench_medium_complex_query,sea-orm,10,,,56373977.0,ns,180
bench_medium_complex_query,sea-orm,10,,,61512549.0,ns,183
bench_medium_complex_query,sea-orm,10,,,57866098.0,ns,186
bench_medium_complex_query,sea-orm,10,,,57500093.0,ns,189
bench_medium_complex_query,sea-orm,10,,,65932910.0,ns,192
bench_medium_complex_query,sea-orm,10,,,64582091.0,ns,195
bench_medium_complex_query,sea-orm,10,,,67002824.0,ns,198
bench_medium_complex_query,sea-orm,10,,,66382716.0,ns,201
bench_medium_complex_query,sea-orm,10,,,69641361.0,ns,204
bench_medium_complex_query,sea-orm,10,,,65151099.0,ns,207
bench_medium_complex_query,sea-orm,10,,,75326439.0,ns,210
bench_medium_complex_query,sea-orm,10,,,86543894.0,ns,213
bench_medium_complex_query,sea-orm,10,,,67841636.0,ns,216
bench_medium_complex_query,sea-orm,10,,,88246818.0,ns,219
bench_medium_complex_query,sea-orm,10,,,66755821.0,ns,222
bench_medium_complex_query,sea-orm,10,,,74739232.0,ns,225
bench_medium_complex_query,sea-orm,10,,,73054008.0,ns,228
bench_medium_complex_query,sea-orm,10,,,76294852.0,ns,231
bench_medium_complex_query,sea-orm,10,,,93620592.0,ns,234
bench_medium_complex_query,sea-orm,10,,,76397254.0,ns,237
bench_medium_complex_query,sea-orm,10,,,79628299.0,ns,240
bench_medium_complex_query,sea-orm,10,,,88690524.0,ns,243
bench_medium_complex_query,sea-orm,10,,,79194493.0,ns,246
bench_medium_complex_query,sea-orm,10,,,102458914.0,ns,249
bench_medium_complex_query,sea-orm,10,,,81869930.0,ns,252
bench_medium_complex_query,sea-orm,10,,,76405854.0,ns,255
bench_medium_complex_query,sea-orm,10,,,82866443.0,ns,258
bench_medium_complex_query,sea-orm,10,,,81647227.0,ns,261
bench_medium_complex_query,sea-orm,10,,,87148802.0,ns,264
bench_medium_complex_query,sea-orm,10,,,86362991.0,ns,267
bench_medium_complex_query,sea-orm,10,,,84531966.0,ns,270
bench_medium_complex_query,sea-orm,10,,,90269846.0,ns,273
bench_medium_complex_query,sea-orm,10,,,103664130.0,ns,276
bench_medium_complex_query,sea-orm,10,,,92539878.0,ns,279
bench_medium_complex_query,sea-orm,10,,,94816909.0,ns,282
bench_medium_complex_query,sea-orm,10,,,110908931.0,ns,285
bench_medium_complex_query,sea-orm,10,,,108968805.0,ns,288
bench_medium_complex_query,sea-orm,10,,,93967598.0,ns,291
bench_medium_complex_query,sea-orm,10,,,91739967.0,ns,294
bench_medium_complex_query,sea-orm,10,,,91742766.0,ns,297
bench_medium_complex_query,sea-orm,10,,,94736808.0,ns,300
