group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,2120046.0,ns,5
bench_medium_complex_query,rustorm,10,,,2703358.0,ns,10
bench_medium_complex_query,rustorm,10,,,4301593.0,ns,15
bench_medium_complex_query,rustorm,10,,,4890005.0,ns,20
bench_medium_complex_query,rustorm,10,,,6634142.0,ns,25
bench_medium_complex_query,rustorm,10,,,6610642.0,ns,30
bench_medium_complex_query,rustorm,10,,,9021393.0,ns,35
bench_medium_complex_query,rustorm,10,,,8387180.0,ns,40
bench_medium_complex_query,rustorm,10,,,15674936.0,ns,45
bench_medium_complex_query,rustorm,10,,,11299342.0,ns,50
bench_medium_complex_query,rustorm,10,,,11825353.0,ns,55
bench_medium_complex_query,rustorm,10,,,13075280.0,ns,60
bench_medium_complex_query,rustorm,10,,,13457588.0,ns,65
bench_medium_complex_query,rustorm,10,,,15291328.0,ns,70
bench_medium_complex_query,rustorm,10,,,15668635.0,ns,75
bench_medium_complex_query,rustorm,10,,,16557155.0,ns,80
bench_medium_complex_query,rustorm,10,,,18463495.0,ns,85
bench_medium_complex_query,rustorm,10,,,18234490.0,ns,90
bench_medium_complex_query,rustorm,10,,,20897947.0,ns,95
bench_medium_complex_query,rustorm,10,,,20028629.0,ns,100
bench_medium_complex_query,rustorm,10,,,21982771.0,ns,105
bench_medium_complex_query,rustorm,10,,,22381579.0,ns,110
bench_medium_complex_query,rustorm,10,,,24385422.0,ns,115
bench_medium_complex_query,rustorm,10,,,25525546.0,ns,120
bench_medium_complex_query,rustorm,10,,,25355342.0,ns,125
bench_medium_complex_query,rustorm,10,,,27024079.0,ns,130
bench_medium_complex_query,rustorm,10,,,27729694.0,ns,135
bench_medium_complex_query,rustorm,10,,,27717994.0,ns,140
bench_medium_complex_query,rustorm,10,,,29739636.0,ns,145
bench_medium_complex_query,rustorm,10,,,32927705.0,ns,150
bench_medium_complex_query,rustorm,10,,,32574797.0,ns,155
bench_medium_complex_query,rustorm,10,,,31409373.0,ns,160
bench_medium_complex_query,rustorm,10,,,34644441.0,ns,165
bench_medium_complex_query,rustorm,10,,,34283934.0,ns,170
bench_medium_complex_query,rustorm,10,,,34768844.0,ns,175
bench_medium_complex_query,rustorm,10,,,37073094.0,ns,180
bench_medium_complex_query,rustorm,10,,,45375372.0,ns,185
bench_medium_complex_query,rustorm,10,,,40201061.0,ns,190
bench_medium_complex_query,rustorm,10,,,40353964.0,ns,195
bench_medium_complex_query,rustorm,10,,,39671749.0,ns,200
bench_medium_complex_query,rustorm,10,,,41406886.0,ns,205
bench_medium_complex_query,rustorm,10,,,42499610.0,ns,210
bench_medium_complex_query,rustorm,10,,,41609591.0,ns,215
bench_medium_complex_query,rustorm,10,,,46929405.0,ns,220
bench_medium_complex_query,rustorm,10,,,43846839.0,ns,225
bench_medium_complex_query,rustorm,10,,,48612940.0,ns,230
bench_medium_complex_query,rustorm,10,,,55197481.0,ns,235
bench_medium_complex_query,rustorm,10,,,50321477.0,ns,240
bench_medium_complex_query,rustorm,10,,,49250855.0,ns,245
bench_medium_complex_query,rustorm,10,,,49697464.0,ns,250
bench_medium_complex_query,rustorm,10,,,49076850.0,ns,255
bench_medium_complex_query,rustorm,10,,,51186795.0,ns,260
bench_medium_complex_query,rustorm,10,,,52370721.0,ns,265
bench_medium_complex_query,rustorm,10,,,54031256.0,ns,270
bench_medium_complex_query,rustorm,10,,,54108858.0,ns,275
bench_medium_complex_query,rustorm,10,,,54196360.0,ns,280
bench_medium_complex_query,rustorm,10,,,57140723.0,ns,285
bench_medium_complex_query,rustorm,10,,,54597368.0,ns,290
bench_medium_complex_query,rustorm,10,,,57417729.0,ns,295
bench_medium_complex_query,rustorm,10,,,59028763.0,ns,300
bench_medium_complex_query,rustorm,10,,,61270911.0,ns,305
bench_medium_complex_query,rustorm,10,,,60850403.0,ns,310
bench_medium_complex_query,rustorm,10,,,60063885.0,ns,315
bench_medium_complex_query,rustorm,10,,,61728322.0,ns,320
bench_medium_complex_query,rustorm,10,,,60227389.0,ns,325
bench_medium_complex_query,rustorm,10,,,60836702.0,ns,330
bench_medium_complex_query,rustorm,10,,,65084693.0,ns,335
bench_medium_complex_query,rustorm,10,,,66818430.0,ns,340
bench_medium_complex_query,rustorm,10,,,66641226.0,ns,345
bench_medium_complex_query,rustorm,10,,,67919054.0,ns,350
bench_medium_complex_query,rustorm,10,,,69832595.0,ns,355
bench_medium_complex_query,rustorm,10,,,68383064.0,ns,360
bench_medium_complex_query,rustorm,10,,,70235103.0,ns,365
bench_medium_complex_query,rustorm,10,,,70021198.0,ns,370
bench_medium_complex_query,rustorm,10,,,75484916.0,ns,375
bench_medium_complex_query,rustorm,10,,,72780358.0,ns,380
bench_medium_complex_query,rustorm,10,,,75598818.0,ns,385
bench_medium_complex_query,rustorm,10,,,75492416.0,ns,390
bench_medium_complex_query,rustorm,10,,,77560160.0,ns,395
bench_medium_complex_query,rustorm,10,,,77083850.0,ns,400
bench_medium_complex_query,rustorm,10,,,78018170.0,ns,405
bench_medium_complex_query,rustorm,10,,,77445058.0,ns,410
bench_medium_complex_query,rustorm,10,,,84440207.0,ns,415
bench_medium_complex_query,rustorm,10,,,80317119.0,ns,420
bench_medium_complex_query,rustorm,10,,,80936732.0,ns,425
bench_medium_complex_query,rustorm,10,,,82295461.0,ns,430
bench_medium_complex_query,rustorm,10,,,83452086.0,ns,435
bench_medium_complex_query,rustorm,10,,,84210602.0,ns,440
