group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62602715.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62755271.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66099604.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64856880.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61276666.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61332541.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66141133.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66484585.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66214640.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,71653189.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66663920.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61570393.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61755945.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64635184.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61604380.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62919299.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61848457.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63533617.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,68603576.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,68014661.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,62019226.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61904702.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61934644.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65457305.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65605942.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61217166.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64419907.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,64645866.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,66115408.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61883423.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,63578128.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65470946.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,73901584.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61206226.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,61565437.0,ns,6
bench_medium_complex_query,sea-orm,10000,,,65406190.0,ns,6
