group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2155065.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3943251.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5051904.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6060857.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7306635.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8593074.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9606124.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11193757.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12188069.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13703967.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14769681.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16419270.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17945524.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18644209.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20063469.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21313606.0,ns,64
bench_medium_complex_query,sea-orm,10,,,22671134.0,ns,68
bench_medium_complex_query,sea-orm,10,,,23717174.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25389409.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24854142.0,ns,80
bench_medium_complex_query,sea-orm,10,,,29309664.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29534249.0,ns,88
bench_medium_complex_query,sea-orm,10,,,31007021.0,ns,92
bench_medium_complex_query,sea-orm,10,,,32309285.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32678765.0,ns,100
bench_medium_complex_query,sea-orm,10,,,34396854.0,ns,104
bench_medium_complex_query,sea-orm,10,,,34610535.0,ns,108
bench_medium_complex_query,sea-orm,10,,,35764625.0,ns,112
bench_medium_complex_query,sea-orm,10,,,38936273.0,ns,116
bench_medium_complex_query,sea-orm,10,,,37859594.0,ns,120
bench_medium_complex_query,sea-orm,10,,,39128893.0,ns,124
bench_medium_complex_query,sea-orm,10,,,40004455.0,ns,128
bench_medium_complex_query,sea-orm,10,,,41137410.0,ns,132
bench_medium_complex_query,sea-orm,10,,,43717338.0,ns,136
bench_medium_complex_query,sea-orm,10,,,48411701.0,ns,140
bench_medium_complex_query,sea-orm,10,,,45522694.0,ns,144
bench_medium_complex_query,sea-orm,10,,,47859146.0,ns,148
bench_medium_complex_query,sea-orm,10,,,48914868.0,ns,152
bench_medium_complex_query,sea-orm,10,,,50475603.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51812486.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51063496.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53001464.0,ns,168
bench_medium_complex_query,sea-orm,10,,,55882578.0,ns,172
bench_medium_complex_query,sea-orm,10,,,57931483.0,ns,176
bench_medium_complex_query,sea-orm,10,,,55557425.0,ns,180
bench_medium_complex_query,sea-orm,10,,,62537950.0,ns,184
bench_medium_complex_query,sea-orm,10,,,57538965.0,ns,188
bench_medium_complex_query,sea-orm,10,,,60129092.0,ns,192
bench_medium_complex_query,sea-orm,10,,,60709436.0,ns,196
bench_medium_complex_query,sea-orm,10,,,64814713.0,ns,200
bench_medium_complex_query,sea-orm,10,,,63160820.0,ns,204
bench_medium_complex_query,sea-orm,10,,,67816820.0,ns,208
bench_medium_complex_query,sea-orm,10,,,66091582.0,ns,212
bench_medium_complex_query,sea-orm,10,,,69095494.0,ns,216
bench_medium_complex_query,sea-orm,10,,,71432435.0,ns,220
bench_medium_complex_query,sea-orm,10,,,75054817.0,ns,224
bench_medium_complex_query,sea-orm,10,,,70956519.0,ns,228
bench_medium_complex_query,sea-orm,10,,,75496726.0,ns,232
bench_medium_complex_query,sea-orm,10,,,75833445.0,ns,236
bench_medium_complex_query,sea-orm,10,,,76791279.0,ns,240
