group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1173001.0,ns,13
bench_insert,sqlx,100,,,1922218.0,ns,26
bench_insert,sqlx,100,,,3309062.0,ns,39
bench_insert,sqlx,100,,,3729257.0,ns,52
bench_insert,sqlx,100,,,4593915.0,ns,65
bench_insert,sqlx,100,,,6485075.0,ns,78
bench_insert,sqlx,100,,,6812574.0,ns,91
bench_insert,sqlx,100,,,8691718.0,ns,104
bench_insert,sqlx,100,,,8417415.0,ns,117
bench_insert,sqlx,100,,,10846864.0,ns,130
bench_insert,sqlx,100,,,10226017.0,ns,143
bench_insert,sqlx,100,,,10799682.0,ns,156
bench_insert,sqlx,100,,,11708965.0,ns,169
bench_insert,sqlx,100,,,13298467.0,ns,182
bench_insert,sqlx,100,,,13760835.0,ns,195
bench_insert,sqlx,100,,,17288041.0,ns,208
bench_insert,sqlx,100,,,15760653.0,ns,221
bench_insert,sqlx,100,,,16771914.0,ns,234
bench_insert,sqlx,100,,,17816124.0,ns,247
bench_insert,sqlx,100,,,21768978.0,ns,260
bench_insert,sqlx,100,,,19122585.0,ns,273
bench_insert,sqlx,100,,,23178071.0,ns,286
bench_insert,sqlx,100,,,21683501.0,ns,299
bench_insert,sqlx,100,,,21421930.0,ns,312
bench_insert,sqlx,100,,,23696098.0,ns,325
bench_insert,sqlx,100,,,28363629.0,ns,338
bench_insert,sqlx,100,,,25366721.0,ns,351
bench_insert,sqlx,100,,,30354237.0,ns,364
bench_insert,sqlx,100,,,26808911.0,ns,377
bench_insert,sqlx,100,,,30008876.0,ns,390
bench_insert,sqlx,100,,,30352641.0,ns,403
bench_insert,sqlx,100,,,31182902.0,ns,416
bench_insert,sqlx,100,,,35833955.0,ns,429
bench_insert,sqlx,100,,,31517860.0,ns,442
bench_insert,sqlx,100,,,34490901.0,ns,455
bench_insert,sqlx,100,,,39285683.0,ns,468
bench_insert,sqlx,100,,,39582293.0,ns,481
bench_insert,sqlx,100,,,34748025.0,ns,494
bench_insert,sqlx,100,,,38380626.0,ns,507
bench_insert,sqlx,100,,,43942670.0,ns,520
bench_insert,sqlx,100,,,38707746.0,ns,533
bench_insert,sqlx,100,,,44963060.0,ns,546
bench_insert,sqlx,100,,,42717545.0,ns,559
bench_insert,sqlx,100,,,47965288.0,ns,572
bench_insert,sqlx,100,,,48064878.0,ns,585
bench_insert,sqlx,100,,,45561008.0,ns,598
bench_insert,sqlx,100,,,45213548.0,ns,611
bench_insert,sqlx,100,,,52284223.0,ns,624
bench_insert,sqlx,100,,,46074788.0,ns,637
bench_insert,sqlx,100,,,50781364.0,ns,650
bench_insert,sqlx,100,,,54668966.0,ns,663
bench_insert,sqlx,100,,,48326756.0,ns,676
bench_insert,sqlx,100,,,57660194.0,ns,689
bench_insert,sqlx,100,,,54448802.0,ns,702
bench_insert,sqlx,100,,,50718355.0,ns,715
bench_insert,sqlx,100,,,57044890.0,ns,728
bench_insert,sqlx,100,,,63441420.0,ns,741
bench_insert,sqlx,100,,,55340026.0,ns,754
bench_insert,sqlx,100,,,57530602.0,ns,767
bench_insert,sqlx,100,,,58621154.0,ns,780
bench_insert,sqlx,100,,,56417365.0,ns,793
bench_insert,sqlx,100,,,66343018.0,ns,806
bench_insert,sqlx,100,,,58545879.0,ns,819
bench_insert,sqlx,100,,,70080138.0,ns,832
bench_insert,sqlx,100,,,70973931.0,ns,845
bench_insert,sqlx,100,,,63780119.0,ns,858
bench_insert,sqlx,100,,,75392997.0,ns,871
bench_insert,sqlx,100,,,65513781.0,ns,884
bench_insert,sqlx,100,,,65906320.0,ns,897
bench_insert,sqlx,100,,,77243297.0,ns,910
bench_insert,sqlx,100,,,68593754.0,ns,923
bench_insert,sqlx,100,,,78463875.0,ns,936
bench_insert,sqlx,100,,,76024528.0,ns,949
bench_insert,sqlx,100,,,70522969.0,ns,962
bench_insert,sqlx,100,,,82634317.0,ns,975
bench_insert,sqlx,100,,,76156709.0,ns,988
bench_insert,sqlx,100,,,78871862.0,ns,1001
bench_insert,sqlx,100,,,78935104.0,ns,1014
bench_insert,sqlx,100,,,75255040.0,ns,1027
bench_insert,sqlx,100,,,80317729.0,ns,1040
bench_insert,sqlx,100,,,85855238.0,ns,1053
bench_insert,sqlx,100,,,91827335.0,ns,1066
bench_insert,sqlx,100,,,82116279.0,ns,1079
bench_insert,sqlx,100,,,91927919.0,ns,1092
bench_insert,sqlx,100,,,88088418.0,ns,1105
bench_insert,sqlx,100,,,92949467.0,ns,1118
bench_insert,sqlx,100,,,85076849.0,ns,1131
bench_insert,sqlx,100,,,88392586.0,ns,1144
bench_insert,sqlx,100,,,92598315.0,ns,1157
bench_insert,sqlx,100,,,87555524.0,ns,1170
bench_insert,sqlx,100,,,101341916.0,ns,1183
bench_insert,sqlx,100,,,99006829.0,ns,1196
bench_insert,sqlx,100,,,98292555.0,ns,1209
bench_insert,sqlx,100,,,95194047.0,ns,1222
bench_insert,sqlx,100,,,103165229.0,ns,1235
bench_insert,sqlx,100,,,92739138.0,ns,1248
bench_insert,sqlx,100,,,109253945.0,ns,1261
bench_insert,sqlx,100,,,98821789.0,ns,1274
bench_insert,sqlx,100,,,96565122.0,ns,1287
bench_insert,sqlx,100,,,97058676.0,ns,1300
