group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1054356.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2305223.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3260174.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4252027.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5378587.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6645754.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7532702.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8969079.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9813324.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11004087.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12260154.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12984093.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14453072.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15780743.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16963906.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18101667.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19167823.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20422591.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21448046.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22629408.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23755669.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24838327.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26004589.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27167351.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28225107.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29370269.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30492428.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31310972.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31831699.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33816505.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34992768.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36189932.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,35402590.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37631010.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38477555.0,ns,70
