group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1426528.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2055640.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3757627.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4996022.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4881426.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5788239.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8552990.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7683488.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11038598.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9487766.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13400604.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11528588.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12330622.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13839883.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14214259.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19632471.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20770708.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17227977.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21747432.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19323772.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23937514.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20918817.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22090659.0,ns,230
bench_trivial_query,diesel_boxed,100,,,26511586.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30287627.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24976926.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32905953.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27056239.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35187567.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28846761.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29635502.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30477142.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40390155.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32049525.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33192801.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43998459.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42861738.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36592321.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37474272.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38527798.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50319818.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48659279.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42095727.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48840549.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48547704.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44138613.0,ns,460
bench_trivial_query,diesel_boxed,100,,,52917425.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57097664.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47214297.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55131562.0,ns,500
bench_trivial_query,diesel_boxed,100,,,53718473.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50134858.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51127705.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66044506.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60941842.0,ns,550
bench_trivial_query,diesel_boxed,100,,,62817899.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69690668.0,ns,570
bench_trivial_query,diesel_boxed,100,,,62065744.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58014195.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58198078.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72344390.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76531753.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76361533.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62579858.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79307805.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64104149.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64460008.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81351232.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66149211.0,ns,690
bench_trivial_query,diesel_boxed,100,,,73948626.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68259601.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70510539.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70844555.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74732090.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76891151.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73188515.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93227090.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75438793.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95151921.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77460667.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83788195.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78910669.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81561230.0,ns,830
bench_trivial_query,diesel_boxed,100,,,102186261.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101730955.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82592535.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88712059.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85397920.0,ns,880
bench_trivial_query,diesel_boxed,100,,,85589681.0,ns,890
bench_trivial_query,diesel_boxed,100,,,94555691.0,ns,900
bench_trivial_query,diesel_boxed,100,,,108465270.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104689473.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90622392.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93200404.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91344270.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93011982.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97150353.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95003210.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111290767.0,ns,990
bench_trivial_query,diesel_boxed,100,,,105559426.0,ns,1000
