group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2298384.0,ns,2
bench_insert,diesel_async,100,,,3094025.0,ns,4
bench_insert,diesel_async,100,,,5168829.0,ns,6
bench_insert,diesel_async,100,,,5954771.0,ns,8
bench_insert,diesel_async,100,,,7250359.0,ns,10
bench_insert,diesel_async,100,,,8325271.0,ns,12
bench_insert,diesel_async,100,,,9709032.0,ns,14
bench_insert,diesel_async,100,,,11511878.0,ns,16
bench_insert,diesel_async,100,,,12720160.0,ns,18
bench_insert,diesel_async,100,,,13930044.0,ns,20
bench_insert,diesel_async,100,,,14893442.0,ns,22
bench_insert,diesel_async,100,,,16107564.0,ns,24
bench_insert,diesel_async,100,,,26787567.0,ns,26
bench_insert,diesel_async,100,,,18713353.0,ns,28
bench_insert,diesel_async,100,,,23026371.0,ns,30
bench_insert,diesel_async,100,,,21747265.0,ns,32
bench_insert,diesel_async,100,,,24641549.0,ns,34
bench_insert,diesel_async,100,,,23160754.0,ns,36
bench_insert,diesel_async,100,,,28558333.0,ns,38
bench_insert,diesel_async,100,,,26542345.0,ns,40
bench_insert,diesel_async,100,,,29138276.0,ns,42
bench_insert,diesel_async,100,,,28421722.0,ns,44
bench_insert,diesel_async,100,,,34158546.0,ns,46
bench_insert,diesel_async,100,,,30922637.0,ns,48
bench_insert,diesel_async,100,,,32512633.0,ns,50
bench_insert,diesel_async,100,,,46936406.0,ns,52
bench_insert,diesel_async,100,,,36123476.0,ns,54
bench_insert,diesel_async,100,,,37925611.0,ns,56
bench_insert,diesel_async,100,,,40810665.0,ns,58
bench_insert,diesel_async,100,,,38766650.0,ns,60
bench_insert,diesel_async,100,,,41001712.0,ns,62
bench_insert,diesel_async,100,,,43055590.0,ns,64
bench_insert,diesel_async,100,,,43349991.0,ns,66
bench_insert,diesel_async,100,,,48007181.0,ns,68
bench_insert,diesel_async,100,,,51623735.0,ns,70
bench_insert,diesel_async,100,,,51064707.0,ns,72
bench_insert,diesel_async,100,,,48015011.0,ns,74
bench_insert,diesel_async,100,,,54355089.0,ns,76
bench_insert,diesel_async,100,,,53362058.0,ns,78
bench_insert,diesel_async,100,,,56765546.0,ns,80
bench_insert,diesel_async,100,,,58881688.0,ns,82
bench_insert,diesel_async,100,,,54797928.0,ns,84
bench_insert,diesel_async,100,,,54040299.0,ns,86
bench_insert,diesel_async,100,,,59177006.0,ns,88
bench_insert,diesel_async,100,,,60746322.0,ns,90
bench_insert,diesel_async,100,,,62421427.0,ns,92
bench_insert,diesel_async,100,,,60851771.0,ns,94
bench_insert,diesel_async,100,,,61277417.0,ns,96
bench_insert,diesel_async,100,,,64882364.0,ns,98
bench_insert,diesel_async,100,,,72559043.0,ns,100
bench_insert,diesel_async,100,,,65953419.0,ns,102
bench_insert,diesel_async,100,,,66980877.0,ns,104
bench_insert,diesel_async,100,,,75205610.0,ns,106
bench_insert,diesel_async,100,,,75674289.0,ns,108
bench_insert,diesel_async,100,,,94739488.0,ns,110
bench_insert,diesel_async,100,,,71219848.0,ns,112
bench_insert,diesel_async,100,,,78882724.0,ns,114
bench_insert,diesel_async,100,,,78315541.0,ns,116
bench_insert,diesel_async,100,,,77327042.0,ns,118
bench_insert,diesel_async,100,,,80316408.0,ns,120
bench_insert,diesel_async,100,,,78159005.0,ns,122
bench_insert,diesel_async,100,,,80164453.0,ns,124
bench_insert,diesel_async,100,,,87458113.0,ns,126
bench_insert,diesel_async,100,,,87711230.0,ns,128
bench_insert,diesel_async,100,,,88448672.0,ns,130
bench_insert,diesel_async,100,,,89835256.0,ns,132
bench_insert,diesel_async,100,,,90991054.0,ns,134
bench_insert,diesel_async,100,,,90733510.0,ns,136
bench_insert,diesel_async,100,,,91867320.0,ns,138
bench_insert,diesel_async,100,,,94872224.0,ns,140
bench_insert,diesel_async,100,,,94328841.0,ns,142
bench_insert,diesel_async,100,,,96795120.0,ns,144
bench_insert,diesel_async,100,,,98921825.0,ns,146
bench_insert,diesel_async,100,,,100945041.0,ns,148
bench_insert,diesel_async,100,,,102028131.0,ns,150
bench_insert,diesel_async,100,,,99442374.0,ns,152
bench_insert,diesel_async,100,,,103830516.0,ns,154
bench_insert,diesel_async,100,,,103387204.0,ns,156
bench_insert,diesel_async,100,,,107065735.0,ns,158
bench_insert,diesel_async,100,,,103721311.0,ns,160
bench_insert,diesel_async,100,,,109680692.0,ns,162
bench_insert,diesel_async,100,,,107239741.0,ns,164
bench_insert,diesel_async,100,,,110841568.0,ns,166
bench_insert,diesel_async,100,,,113827990.0,ns,168
bench_insert,diesel_async,100,,,110960822.0,ns,170
bench_insert,diesel_async,100,,,115179800.0,ns,172
bench_insert,diesel_async,100,,,123994307.0,ns,174
bench_insert,diesel_async,100,,,114591421.0,ns,176
bench_insert,diesel_async,100,,,118317549.0,ns,178
bench_insert,diesel_async,100,,,117975393.0,ns,180
bench_insert,diesel_async,100,,,123251543.0,ns,182
bench_insert,diesel_async,100,,,124806729.0,ns,184
bench_insert,diesel_async,100,,,130056263.0,ns,186
bench_insert,diesel_async,100,,,131108465.0,ns,188
bench_insert,diesel_async,100,,,124393205.0,ns,190
bench_insert,diesel_async,100,,,134452776.0,ns,192
bench_insert,diesel_async,100,,,131309268.0,ns,194
bench_insert,diesel_async,100,,,130996845.0,ns,196
bench_insert,diesel_async,100,,,133176905.0,ns,198
bench_insert,diesel_async,100,,,141215575.0,ns,200
