group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,893422.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,2396007.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,2748481.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,3318853.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4981919.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,6054242.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,8763651.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,7046956.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,11211274.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,8722324.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,9770045.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,9869045.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,13537664.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,13446321.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,18598483.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,15368609.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,20941453.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,22627268.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,18090208.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,24460148.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,19750037.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,28095531.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,21555766.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,30373157.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,23499844.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,26481417.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,25561565.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,34919934.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,27779895.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37426627.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29458954.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,39264465.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,41140755.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,32171151.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,40239958.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,42721357.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,44906438.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,45481712.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,43588319.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,42328262.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,50411270.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,39573811.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,48150965.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,51047794.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,50050991.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,58070707.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,44227817.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,55811915.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,62248469.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,48725093.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,64113737.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,49204816.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,67445294.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,51725374.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,69074997.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,51164689.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,73402335.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,56596404.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76438913.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,57050369.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,60591223.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,67506929.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,76655886.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,10,,,64961384.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,10,,,64324831.0,ns,2015
