group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2197703.0,ns,11
bench_medium_complex_query,diesel,10,,,3097613.0,ns,22
bench_medium_complex_query,diesel,10,,,3933867.0,ns,33
bench_medium_complex_query,diesel,10,,,4895631.0,ns,44
bench_medium_complex_query,diesel,10,,,7548774.0,ns,55
bench_medium_complex_query,diesel,10,,,7589374.0,ns,66
bench_medium_complex_query,diesel,10,,,7840679.0,ns,77
bench_medium_complex_query,diesel,10,,,11097770.0,ns,88
bench_medium_complex_query,diesel,10,,,12389662.0,ns,99
bench_medium_complex_query,diesel,10,,,13370443.0,ns,110
bench_medium_complex_query,diesel,10,,,11333909.0,ns,121
bench_medium_complex_query,diesel,10,,,12681882.0,ns,132
bench_medium_complex_query,diesel,10,,,17285302.0,ns,143
bench_medium_complex_query,diesel,10,,,13877950.0,ns,154
bench_medium_complex_query,diesel,10,,,15923032.0,ns,165
bench_medium_complex_query,diesel,10,,,16074031.0,ns,176
bench_medium_complex_query,diesel,10,,,21709944.0,ns,187
bench_medium_complex_query,diesel,10,,,19248052.0,ns,198
bench_medium_complex_query,diesel,10,,,21598885.0,ns,209
bench_medium_complex_query,diesel,10,,,19906476.0,ns,220
bench_medium_complex_query,diesel,10,,,26909952.0,ns,231
bench_medium_complex_query,diesel,10,,,21903811.0,ns,242
bench_medium_complex_query,diesel,10,,,23360408.0,ns,253
bench_medium_complex_query,diesel,10,,,23385020.0,ns,264
bench_medium_complex_query,diesel,10,,,32886479.0,ns,275
bench_medium_complex_query,diesel,10,,,25576402.0,ns,286
bench_medium_complex_query,diesel,10,,,26138284.0,ns,297
bench_medium_complex_query,diesel,10,,,35569098.0,ns,308
bench_medium_complex_query,diesel,10,,,28396073.0,ns,319
bench_medium_complex_query,diesel,10,,,29652261.0,ns,330
bench_medium_complex_query,diesel,10,,,30422302.0,ns,341
bench_medium_complex_query,diesel,10,,,30788081.0,ns,352
bench_medium_complex_query,diesel,10,,,33728332.0,ns,363
bench_medium_complex_query,diesel,10,,,32850262.0,ns,374
bench_medium_complex_query,diesel,10,,,46360616.0,ns,385
bench_medium_complex_query,diesel,10,,,35416473.0,ns,396
