group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1246714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2487228.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3672142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4912056.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6905779.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7416586.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8451997.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9805313.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11020327.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12094539.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13504356.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14687770.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,15179375.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,16869195.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18267211.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19269922.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20632038.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21999253.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23011165.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24062178.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24799986.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26585106.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,27944623.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,28465328.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,29521141.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,30336150.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,32228571.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,33260184.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35028504.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,35278207.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,37496232.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,37935137.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40447366.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,39797859.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,41529979.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44183609.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44730716.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,44796916.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,46933642.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,47157744.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,49346969.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,49316569.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,51295391.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,52051400.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,52720607.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,54000623.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,55224137.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,56661453.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,58439474.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,60511698.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,61450809.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,61409708.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,62325718.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,64285241.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,65544856.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,66893971.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,72706638.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,68485990.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,74932664.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,71943629.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,73313545.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,73011447.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,74782474.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,76862999.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,77969912.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,72707250.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,79104725.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,81487353.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,83198173.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,83382175.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,83319674.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,84147484.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,85621001.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,86824215.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,88083530.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,90377457.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,89903851.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,91437769.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,92283579.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,95499416.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,95302815.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,97368939.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,96941234.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,98538352.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,100670777.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,101647088.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,102865903.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,103618612.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,105022229.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,106593547.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,108146565.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,108137965.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,109241377.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,111182200.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,111781407.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,113843131.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,114716942.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,114931044.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,115848555.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,117526774.0,ns,400
