group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1624707.0,ns,3
bench_insert,diesel,10,,,4486295.0,ns,6
bench_insert,diesel,10,,,4436992.0,ns,9
bench_insert,diesel,10,,,5873986.0,ns,12
bench_insert,diesel,10,,,6159705.0,ns,15
bench_insert,diesel,10,,,7614501.0,ns,18
bench_insert,diesel,10,,,10211972.0,ns,21
bench_insert,diesel,10,,,9642134.0,ns,24
bench_insert,diesel,10,,,12086795.0,ns,27
bench_insert,diesel,10,,,11480055.0,ns,30
bench_insert,diesel,10,,,13868212.0,ns,33
bench_insert,diesel,10,,,13660998.0,ns,36
bench_insert,diesel,10,,,18181296.0,ns,39
bench_insert,diesel,10,,,21242197.0,ns,42
bench_insert,diesel,10,,,24329700.0,ns,45
bench_insert,diesel,10,,,25831599.0,ns,48
bench_insert,diesel,10,,,25118352.0,ns,51
bench_insert,diesel,10,,,26315731.0,ns,54
bench_insert,diesel,10,,,24857135.0,ns,57
bench_insert,diesel,10,,,28690687.0,ns,60
bench_insert,diesel,10,,,27528111.0,ns,63
bench_insert,diesel,10,,,27667520.0,ns,66
bench_insert,diesel,10,,,30560610.0,ns,69
bench_insert,diesel,10,,,31698084.0,ns,72
bench_insert,diesel,10,,,35950865.0,ns,75
bench_insert,diesel,10,,,30902733.0,ns,78
bench_insert,diesel,10,,,32630046.0,ns,81
bench_insert,diesel,10,,,34119244.0,ns,84
bench_insert,diesel,10,,,34085342.0,ns,87
bench_insert,diesel,10,,,39264282.0,ns,90
bench_insert,diesel,10,,,42670207.0,ns,93
bench_insert,diesel,10,,,41290416.0,ns,96
bench_insert,diesel,10,,,40233146.0,ns,99
bench_insert,diesel,10,,,42152173.0,ns,102
bench_insert,diesel,10,,,42939325.0,ns,105
bench_insert,diesel,10,,,43465859.0,ns,108
bench_insert,diesel,10,,,44330716.0,ns,111
bench_insert,diesel,10,,,51824508.0,ns,114
bench_insert,diesel,10,,,51390480.0,ns,117
bench_insert,diesel,10,,,53736334.0,ns,120
bench_insert,diesel,10,,,59802234.0,ns,123
bench_insert,diesel,10,,,59956744.0,ns,126
bench_insert,diesel,10,,,52893679.0,ns,129
bench_insert,diesel,10,,,54791304.0,ns,132
bench_insert,diesel,10,,,55623259.0,ns,135
bench_insert,diesel,10,,,57049453.0,ns,138
bench_insert,diesel,10,,,55904677.0,ns,141
bench_insert,diesel,10,,,64575948.0,ns,144
bench_insert,diesel,10,,,67753257.0,ns,147
bench_insert,diesel,10,,,77881323.0,ns,150
bench_insert,diesel,10,,,71490202.0,ns,153
bench_insert,diesel,10,,,69465269.0,ns,156
bench_insert,diesel,10,,,74243183.0,ns,159
bench_insert,diesel,10,,,69910798.0,ns,162
bench_insert,diesel,10,,,75834488.0,ns,165
bench_insert,diesel,10,,,76028501.0,ns,168
bench_insert,diesel,10,,,70676049.0,ns,171
bench_insert,diesel,10,,,73837956.0,ns,174
bench_insert,diesel,10,,,72805689.0,ns,177
bench_insert,diesel,10,,,85558627.0,ns,180
bench_insert,diesel,10,,,85754841.0,ns,183
bench_insert,diesel,10,,,79310516.0,ns,186
bench_insert,diesel,10,,,86974821.0,ns,189
bench_insert,diesel,10,,,88565525.0,ns,192
bench_insert,diesel,10,,,96181226.0,ns,195
bench_insert,diesel,10,,,82982658.0,ns,198
bench_insert,diesel,10,,,109572407.0,ns,201
bench_insert,diesel,10,,,95475579.0,ns,204
bench_insert,diesel,10,,,93781468.0,ns,207
bench_insert,diesel,10,,,85447120.0,ns,210
bench_insert,diesel,10,,,86619298.0,ns,213
bench_insert,diesel,10,,,93762167.0,ns,216
bench_insert,diesel,10,,,116681059.0,ns,219
bench_insert,diesel,10,,,100125072.0,ns,222
bench_insert,diesel,10,,,92701485.0,ns,225
bench_insert,diesel,10,,,97813220.0,ns,228
bench_insert,diesel,10,,,94514604.0,ns,231
bench_insert,diesel,10,,,103785612.0,ns,234
bench_insert,diesel,10,,,108291908.0,ns,237
bench_insert,diesel,10,,,113804270.0,ns,240
bench_insert,diesel,10,,,109350878.0,ns,243
bench_insert,diesel,10,,,124242155.0,ns,246
bench_insert,diesel,10,,,118861102.0,ns,249
bench_insert,diesel,10,,,117572718.0,ns,252
bench_insert,diesel,10,,,109815809.0,ns,255
bench_insert,diesel,10,,,106544993.0,ns,258
bench_insert,diesel,10,,,105829646.0,ns,261
bench_insert,diesel,10,,,115518283.0,ns,264
bench_insert,diesel,10,,,109076660.0,ns,267
bench_insert,diesel,10,,,109806207.0,ns,270
bench_insert,diesel,10,,,109811408.0,ns,273
bench_insert,diesel,10,,,116059518.0,ns,276
bench_insert,diesel,10,,,115476480.0,ns,279
bench_insert,diesel,10,,,116902074.0,ns,282
bench_insert,diesel,10,,,117993745.0,ns,285
bench_insert,diesel,10,,,115204962.0,ns,288
bench_insert,diesel,10,,,124672784.0,ns,291
bench_insert,diesel,10,,,128196214.0,ns,294
bench_insert,diesel,10,,,124915899.0,ns,297
bench_insert,diesel,10,,,118758195.0,ns,300
