group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1289720.0,ns,4
bench_insert,sea-orm,100,,,2257933.0,ns,8
bench_insert,sea-orm,100,,,3207147.0,ns,12
bench_insert,sea-orm,100,,,4214462.0,ns,16
bench_insert,sea-orm,100,,,5723886.0,ns,20
bench_insert,sea-orm,100,,,6214492.0,ns,24
bench_insert,sea-orm,100,,,7198207.0,ns,28
bench_insert,sea-orm,100,,,8098020.0,ns,32
bench_insert,sea-orm,100,,,8960233.0,ns,36
bench_insert,sea-orm,100,,,10271453.0,ns,40
bench_insert,sea-orm,100,,,11075365.0,ns,44
bench_insert,sea-orm,100,,,12028880.0,ns,48
bench_insert,sea-orm,100,,,12748390.0,ns,52
bench_insert,sea-orm,100,,,14103810.0,ns,56
bench_insert,sea-orm,100,,,14716419.0,ns,60
bench_insert,sea-orm,100,,,15555132.0,ns,64
bench_insert,sea-orm,100,,,16777151.0,ns,68
bench_insert,sea-orm,100,,,17602963.0,ns,72
bench_insert,sea-orm,100,,,18896382.0,ns,76
bench_insert,sea-orm,100,,,19614993.0,ns,80
bench_insert,sea-orm,100,,,20368404.0,ns,84
bench_insert,sea-orm,100,,,21832126.0,ns,88
bench_insert,sea-orm,100,,,22851741.0,ns,92
bench_insert,sea-orm,100,,,23320948.0,ns,96
bench_insert,sea-orm,100,,,24404164.0,ns,100
bench_insert,sea-orm,100,,,25936287.0,ns,104
bench_insert,sea-orm,100,,,27845115.0,ns,108
bench_insert,sea-orm,100,,,27829415.0,ns,112
bench_insert,sea-orm,100,,,28890131.0,ns,116
bench_insert,sea-orm,100,,,30355853.0,ns,120
bench_insert,sea-orm,100,,,31065763.0,ns,124
bench_insert,sea-orm,100,,,31213065.0,ns,128
bench_insert,sea-orm,100,,,34446414.0,ns,132
bench_insert,sea-orm,100,,,34900221.0,ns,136
bench_insert,sea-orm,100,,,34353012.0,ns,140
bench_insert,sea-orm,100,,,35002722.0,ns,144
bench_insert,sea-orm,100,,,37451958.0,ns,148
bench_insert,sea-orm,100,,,38464974.0,ns,152
bench_insert,sea-orm,100,,,40918110.0,ns,156
bench_insert,sea-orm,100,,,38967681.0,ns,160
bench_insert,sea-orm,100,,,42190029.0,ns,164
bench_insert,sea-orm,100,,,42458334.0,ns,168
bench_insert,sea-orm,100,,,43490649.0,ns,172
bench_insert,sea-orm,100,,,44654666.0,ns,176
bench_insert,sea-orm,100,,,47072102.0,ns,180
bench_insert,sea-orm,100,,,46287291.0,ns,184
bench_insert,sea-orm,100,,,46008586.0,ns,188
bench_insert,sea-orm,100,,,47993116.0,ns,192
bench_insert,sea-orm,100,,,48926230.0,ns,196
bench_insert,sea-orm,100,,,50631855.0,ns,200
bench_insert,sea-orm,100,,,52297680.0,ns,204
bench_insert,sea-orm,100,,,52136377.0,ns,208
bench_insert,sea-orm,100,,,55082022.0,ns,212
bench_insert,sea-orm,100,,,53753301.0,ns,216
bench_insert,sea-orm,100,,,56959050.0,ns,220
bench_insert,sea-orm,100,,,55443427.0,ns,224
bench_insert,sea-orm,100,,,59141482.0,ns,228
bench_insert,sea-orm,100,,,58869178.0,ns,232
bench_insert,sea-orm,100,,,58757776.0,ns,236
bench_insert,sea-orm,100,,,61921223.0,ns,240
bench_insert,sea-orm,100,,,64359960.0,ns,244
bench_insert,sea-orm,100,,,63476947.0,ns,248
bench_insert,sea-orm,100,,,61553018.0,ns,252
bench_insert,sea-orm,100,,,69137931.0,ns,256
bench_insert,sea-orm,100,,,66447491.0,ns,260
bench_insert,sea-orm,100,,,66653294.0,ns,264
bench_insert,sea-orm,100,,,67783011.0,ns,268
bench_insert,sea-orm,100,,,67531407.0,ns,272
bench_insert,sea-orm,100,,,70276248.0,ns,276
bench_insert,sea-orm,100,,,71094561.0,ns,280
bench_insert,sea-orm,100,,,72590183.0,ns,284
bench_insert,sea-orm,100,,,73688098.0,ns,288
bench_insert,sea-orm,100,,,76716344.0,ns,292
bench_insert,sea-orm,100,,,74266507.0,ns,296
bench_insert,sea-orm,100,,,76416439.0,ns,300
bench_insert,sea-orm,100,,,75618628.0,ns,304
bench_insert,sea-orm,100,,,79236982.0,ns,308
bench_insert,sea-orm,100,,,76556842.0,ns,312
bench_insert,sea-orm,100,,,78580372.0,ns,316
bench_insert,sea-orm,100,,,78964577.0,ns,320
bench_insert,sea-orm,100,,,81913221.0,ns,324
bench_insert,sea-orm,100,,,84472360.0,ns,328
bench_insert,sea-orm,100,,,85558576.0,ns,332
bench_insert,sea-orm,100,,,82061624.0,ns,336
bench_insert,sea-orm,100,,,83009838.0,ns,340
bench_insert,sea-orm,100,,,87398203.0,ns,344
bench_insert,sea-orm,100,,,88061213.0,ns,348
bench_insert,sea-orm,100,,,86129684.0,ns,352
bench_insert,sea-orm,100,,,92050373.0,ns,356
bench_insert,sea-orm,100,,,91542665.0,ns,360
bench_insert,sea-orm,100,,,93719598.0,ns,364
bench_insert,sea-orm,100,,,94832615.0,ns,368
bench_insert,sea-orm,100,,,91900870.0,ns,372
bench_insert,sea-orm,100,,,97213350.0,ns,376
bench_insert,sea-orm,100,,,98424968.0,ns,380
bench_insert,sea-orm,100,,,100115093.0,ns,384
bench_insert,sea-orm,100,,,99894390.0,ns,388
bench_insert,sea-orm,100,,,97777158.0,ns,392
bench_insert,sea-orm,100,,,101110608.0,ns,396
bench_insert,sea-orm,100,,,102368826.0,ns,400
