group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2203854.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3356682.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4593213.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5646339.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6640063.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7683189.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8739515.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9909844.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10869368.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11829891.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13196625.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14154148.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15073471.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,15983194.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17443866.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18321374.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,19227483.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,20539695.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21302002.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,22969119.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,23799927.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24910737.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,25980947.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,26747754.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28273669.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,29730882.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,30260587.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,34113924.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,32468709.0,ns,58
