group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900710.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118923.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312123.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58541222.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315023.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60856810.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184023.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58750821.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58415422.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58014324.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58738821.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58172824.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890115.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847720.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58189824.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58329023.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58591421.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070224.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58836421.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515222.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430622.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488622.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751420.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57951625.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58327323.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59145919.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176715.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61067701.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258514.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58091415.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58252915.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58441914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58133516.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58695713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58041916.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58220315.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142115.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766012.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58381314.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58361814.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58432914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606213.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023816.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57585318.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63837687.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58521813.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563013.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514013.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685613.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58373815.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58466914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58532319.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58407820.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670619.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58447420.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62110503.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58434120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57937822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58663719.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58154021.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58534520.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422420.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61836404.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57970922.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58372721.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628819.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300221.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58511519.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59421615.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60827508.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58538320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629819.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58287420.0,ns,2
