group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1669375.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2652660.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3908749.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5448402.0,ns,32
bench_medium_complex_query,diesel_async,1,,,5746037.0,ns,40
bench_medium_complex_query,diesel_async,1,,,7658302.0,ns,48
bench_medium_complex_query,diesel_async,1,,,8202661.0,ns,56
bench_medium_complex_query,diesel_async,1,,,9521236.0,ns,64
bench_medium_complex_query,diesel_async,1,,,9959018.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11205719.0,ns,80
bench_medium_complex_query,diesel_async,1,,,11559450.0,ns,88
bench_medium_complex_query,diesel_async,1,,,14426158.0,ns,96
bench_medium_complex_query,diesel_async,1,,,13974278.0,ns,104
bench_medium_complex_query,diesel_async,1,,,15067035.0,ns,112
bench_medium_complex_query,diesel_async,1,,,16797302.0,ns,120
bench_medium_complex_query,diesel_async,1,,,18042859.0,ns,128
bench_medium_complex_query,diesel_async,1,,,20374296.0,ns,136
bench_medium_complex_query,diesel_async,1,,,19424942.0,ns,144
bench_medium_complex_query,diesel_async,1,,,21001735.0,ns,152
bench_medium_complex_query,diesel_async,1,,,24275502.0,ns,160
bench_medium_complex_query,diesel_async,1,,,23699915.0,ns,168
bench_medium_complex_query,diesel_async,1,,,25067356.0,ns,176
bench_medium_complex_query,diesel_async,1,,,23616200.0,ns,184
bench_medium_complex_query,diesel_async,1,,,25644209.0,ns,192
bench_medium_complex_query,diesel_async,1,,,26713518.0,ns,200
bench_medium_complex_query,diesel_async,1,,,27059148.0,ns,208
bench_medium_complex_query,diesel_async,1,,,32715918.0,ns,216
bench_medium_complex_query,diesel_async,1,,,30159685.0,ns,224
bench_medium_complex_query,diesel_async,1,,,31941107.0,ns,232
bench_medium_complex_query,diesel_async,1,,,30328743.0,ns,240
bench_medium_complex_query,diesel_async,1,,,30838757.0,ns,248
bench_medium_complex_query,diesel_async,1,,,32437813.0,ns,256
bench_medium_complex_query,diesel_async,1,,,38808161.0,ns,264
bench_medium_complex_query,diesel_async,1,,,34018448.0,ns,272
bench_medium_complex_query,diesel_async,1,,,37309506.0,ns,280
bench_medium_complex_query,diesel_async,1,,,37812286.0,ns,288
bench_medium_complex_query,diesel_async,1,,,37191561.0,ns,296
bench_medium_complex_query,diesel_async,1,,,42240889.0,ns,304
bench_medium_complex_query,diesel_async,1,,,39045125.0,ns,312
bench_medium_complex_query,diesel_async,1,,,43743889.0,ns,320
bench_medium_complex_query,diesel_async,1,,,44124848.0,ns,328
bench_medium_complex_query,diesel_async,1,,,45412886.0,ns,336
bench_medium_complex_query,diesel_async,1,,,45581966.0,ns,344
bench_medium_complex_query,diesel_async,1,,,54854989.0,ns,352
bench_medium_complex_query,diesel_async,1,,,47007824.0,ns,360
bench_medium_complex_query,diesel_async,1,,,48373184.0,ns,368
bench_medium_complex_query,diesel_async,1,,,49985864.0,ns,376
bench_medium_complex_query,diesel_async,1,,,47784924.0,ns,384
bench_medium_complex_query,diesel_async,1,,,52345461.0,ns,392
bench_medium_complex_query,diesel_async,1,,,54441625.0,ns,400
bench_medium_complex_query,diesel_async,1,,,55304079.0,ns,408
bench_medium_complex_query,diesel_async,1,,,58930456.0,ns,416
bench_medium_complex_query,diesel_async,1,,,59677999.0,ns,424
bench_medium_complex_query,diesel_async,1,,,57677270.0,ns,432
bench_medium_complex_query,diesel_async,1,,,58962301.0,ns,440
bench_medium_complex_query,diesel_async,1,,,60717762.0,ns,448
bench_medium_complex_query,diesel_async,1,,,65102676.0,ns,456
bench_medium_complex_query,diesel_async,1,,,62595059.0,ns,464
bench_medium_complex_query,diesel_async,1,,,63444646.0,ns,472
bench_medium_complex_query,diesel_async,1,,,64330428.0,ns,480
bench_medium_complex_query,diesel_async,1,,,68749021.0,ns,488
bench_medium_complex_query,diesel_async,1,,,68177806.0,ns,496
bench_medium_complex_query,diesel_async,1,,,69235683.0,ns,504
bench_medium_complex_query,diesel_async,1,,,70357731.0,ns,512
bench_medium_complex_query,diesel_async,1,,,68661308.0,ns,520
bench_medium_complex_query,diesel_async,1,,,71111270.0,ns,528
bench_medium_complex_query,diesel_async,1,,,73174373.0,ns,536
bench_medium_complex_query,diesel_async,1,,,74180137.0,ns,544
bench_medium_complex_query,diesel_async,1,,,72207236.0,ns,552
bench_medium_complex_query,diesel_async,1,,,72922794.0,ns,560
bench_medium_complex_query,diesel_async,1,,,74201016.0,ns,568
bench_medium_complex_query,diesel_async,1,,,89178343.0,ns,576
bench_medium_complex_query,diesel_async,1,,,76724605.0,ns,584
bench_medium_complex_query,diesel_async,1,,,81124950.0,ns,592
bench_medium_complex_query,diesel_async,1,,,81799501.0,ns,600
bench_medium_complex_query,diesel_async,1,,,82587271.0,ns,608
bench_medium_complex_query,diesel_async,1,,,91950731.0,ns,616
bench_medium_complex_query,diesel_async,1,,,82615576.0,ns,624
bench_medium_complex_query,diesel_async,1,,,82434062.0,ns,632
bench_medium_complex_query,diesel_async,1,,,90404588.0,ns,640
bench_medium_complex_query,diesel_async,1,,,84146907.0,ns,648
bench_medium_complex_query,diesel_async,1,,,87019155.0,ns,656
bench_medium_complex_query,diesel_async,1,,,94013914.0,ns,664
bench_medium_complex_query,diesel_async,1,,,94774559.0,ns,672
bench_medium_complex_query,diesel_async,1,,,95413601.0,ns,680
bench_medium_complex_query,diesel_async,1,,,96040379.0,ns,688
bench_medium_complex_query,diesel_async,1,,,97891427.0,ns,696
bench_medium_complex_query,diesel_async,1,,,93814008.0,ns,704
bench_medium_complex_query,diesel_async,1,,,101054734.0,ns,712
bench_medium_complex_query,diesel_async,1,,,93719195.0,ns,720
bench_medium_complex_query,diesel_async,1,,,99768965.0,ns,728
bench_medium_complex_query,diesel_async,1,,,94081475.0,ns,736
bench_medium_complex_query,diesel_async,1,,,99124998.0,ns,744
bench_medium_complex_query,diesel_async,1,,,104997695.0,ns,752
bench_medium_complex_query,diesel_async,1,,,101276164.0,ns,760
bench_medium_complex_query,diesel_async,1,,,98977968.0,ns,768
bench_medium_complex_query,diesel_async,1,,,105039730.0,ns,776
bench_medium_complex_query,diesel_async,1,,,100815253.0,ns,784
bench_medium_complex_query,diesel_async,1,,,106642550.0,ns,792
bench_medium_complex_query,diesel_async,1,,,106619340.0,ns,800
