group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,86982090.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81544410.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82464806.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80725012.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81488810.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82251807.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81476909.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88947383.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81449410.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82410007.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83699502.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83039304.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83456802.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85676594.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76898226.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82246207.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78346121.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81177011.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77512623.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81965208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,110789505.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88265585.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82470306.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81835108.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79997615.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81500110.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78720220.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74779734.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78886319.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78436721.0,ns,2
