group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3511805.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5512021.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6967265.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9284577.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11210032.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13049206.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14306832.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16696616.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17629979.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20505299.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22127545.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23899203.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25789894.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26439553.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29851377.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30149340.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31708037.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35248253.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35544993.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38732963.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40224170.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42516836.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43736517.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46317153.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47772266.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49787875.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49669749.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51173062.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55259223.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56748352.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59089172.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60674467.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59971098.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61914144.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66012080.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65551195.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69740162.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70166622.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71935965.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75067526.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74966536.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78691749.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,81465685.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82224737.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84074952.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82744810.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84338416.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89741684.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,91924259.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92478072.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,94929153.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95805477.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97242379.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96527526.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101559235.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103752024.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101582358.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,108351858.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105405123.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,111987649.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109282341.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112666039.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,116658483.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118542592.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120420705.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121656805.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123495959.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,125486174.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123083915.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,130323271.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,131668977.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128686026.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,134255284.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131343851.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134624748.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,140556070.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136799225.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,143802011.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142070180.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,147628798.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,149188089.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145135606.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,152023490.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,154554584.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151434063.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,157434979.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157177179.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,162052707.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,160075852.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,159557429.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,167670480.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,169665921.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166495517.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170084871.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,173404498.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,177450988.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,178022217.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,178501073.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,180394822.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183008196.0,ns,200
