group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1757823.0,ns,11
bench_medium_complex_query,rustorm,1,,,2788037.0,ns,22
bench_medium_complex_query,rustorm,1,,,3955552.0,ns,33
bench_medium_complex_query,rustorm,1,,,5129667.0,ns,44
bench_medium_complex_query,rustorm,1,,,5964778.0,ns,55
bench_medium_complex_query,rustorm,1,,,7417298.0,ns,66
bench_medium_complex_query,rustorm,1,,,8846216.0,ns,77
bench_medium_complex_query,rustorm,1,,,9266921.0,ns,88
bench_medium_complex_query,rustorm,1,,,10544638.0,ns,99
bench_medium_complex_query,rustorm,1,,,11532752.0,ns,110
bench_medium_complex_query,rustorm,1,,,12567465.0,ns,121
bench_medium_complex_query,rustorm,1,,,13822481.0,ns,132
bench_medium_complex_query,rustorm,1,,,14171186.0,ns,143
bench_medium_complex_query,rustorm,1,,,16231513.0,ns,154
bench_medium_complex_query,rustorm,1,,,16996523.0,ns,165
bench_medium_complex_query,rustorm,1,,,17849635.0,ns,176
bench_medium_complex_query,rustorm,1,,,18616444.0,ns,187
bench_medium_complex_query,rustorm,1,,,19674659.0,ns,198
bench_medium_complex_query,rustorm,1,,,20718272.0,ns,209
bench_medium_complex_query,rustorm,1,,,22343793.0,ns,220
bench_medium_complex_query,rustorm,1,,,23650711.0,ns,231
bench_medium_complex_query,rustorm,1,,,24240518.0,ns,242
bench_medium_complex_query,rustorm,1,,,25338333.0,ns,253
bench_medium_complex_query,rustorm,1,,,25582036.0,ns,264
bench_medium_complex_query,rustorm,1,,,32900932.0,ns,275
bench_medium_complex_query,rustorm,1,,,28578675.0,ns,286
bench_medium_complex_query,rustorm,1,,,29684390.0,ns,297
bench_medium_complex_query,rustorm,1,,,31146509.0,ns,308
bench_medium_complex_query,rustorm,1,,,31687516.0,ns,319
bench_medium_complex_query,rustorm,1,,,32727030.0,ns,330
bench_medium_complex_query,rustorm,1,,,34360251.0,ns,341
bench_medium_complex_query,rustorm,1,,,35108761.0,ns,352
bench_medium_complex_query,rustorm,1,,,35930272.0,ns,363
bench_medium_complex_query,rustorm,1,,,38615408.0,ns,374
bench_medium_complex_query,rustorm,1,,,37602994.0,ns,385
bench_medium_complex_query,rustorm,1,,,39015512.0,ns,396
bench_medium_complex_query,rustorm,1,,,39179215.0,ns,407
bench_medium_complex_query,rustorm,1,,,40999339.0,ns,418
bench_medium_complex_query,rustorm,1,,,42447257.0,ns,429
bench_medium_complex_query,rustorm,1,,,43677873.0,ns,440
bench_medium_complex_query,rustorm,1,,,45206394.0,ns,451
bench_medium_complex_query,rustorm,1,,,45478897.0,ns,462
bench_medium_complex_query,rustorm,1,,,47568925.0,ns,473
bench_medium_complex_query,rustorm,1,,,48658939.0,ns,484
bench_medium_complex_query,rustorm,1,,,49510250.0,ns,495
bench_medium_complex_query,rustorm,1,,,51095871.0,ns,506
bench_medium_complex_query,rustorm,1,,,51285673.0,ns,517
bench_medium_complex_query,rustorm,1,,,52704592.0,ns,528
bench_medium_complex_query,rustorm,1,,,52333087.0,ns,539
bench_medium_complex_query,rustorm,1,,,62662823.0,ns,550
bench_medium_complex_query,rustorm,1,,,54982922.0,ns,561
bench_medium_complex_query,rustorm,1,,,57264452.0,ns,572
bench_medium_complex_query,rustorm,1,,,57715658.0,ns,583
bench_medium_complex_query,rustorm,1,,,58529769.0,ns,594
bench_medium_complex_query,rustorm,1,,,59294578.0,ns,605
bench_medium_complex_query,rustorm,1,,,61072902.0,ns,616
bench_medium_complex_query,rustorm,1,,,62286218.0,ns,627
bench_medium_complex_query,rustorm,1,,,63263631.0,ns,638
bench_medium_complex_query,rustorm,1,,,63076329.0,ns,649
bench_medium_complex_query,rustorm,1,,,70170821.0,ns,660
bench_medium_complex_query,rustorm,1,,,65472960.0,ns,671
bench_medium_complex_query,rustorm,1,,,67233283.0,ns,682
bench_medium_complex_query,rustorm,1,,,68229496.0,ns,693
bench_medium_complex_query,rustorm,1,,,69005206.0,ns,704
bench_medium_complex_query,rustorm,1,,,69757216.0,ns,715
bench_medium_complex_query,rustorm,1,,,73135261.0,ns,726
bench_medium_complex_query,rustorm,1,,,71993045.0,ns,737
bench_medium_complex_query,rustorm,1,,,73850070.0,ns,748
bench_medium_complex_query,rustorm,1,,,79229340.0,ns,759
bench_medium_complex_query,rustorm,1,,,76479704.0,ns,770
bench_medium_complex_query,rustorm,1,,,76538105.0,ns,781
bench_medium_complex_query,rustorm,1,,,78777434.0,ns,792
bench_medium_complex_query,rustorm,1,,,79095439.0,ns,803
bench_medium_complex_query,rustorm,1,,,80064651.0,ns,814
bench_medium_complex_query,rustorm,1,,,80750060.0,ns,825
bench_medium_complex_query,rustorm,1,,,82076578.0,ns,836
bench_medium_complex_query,rustorm,1,,,83287594.0,ns,847
bench_medium_complex_query,rustorm,1,,,83679899.0,ns,858
bench_medium_complex_query,rustorm,1,,,87154444.0,ns,869
bench_medium_complex_query,rustorm,1,,,86832240.0,ns,880
bench_medium_complex_query,rustorm,1,,,87109844.0,ns,891
bench_medium_complex_query,rustorm,1,,,90194085.0,ns,902
bench_medium_complex_query,rustorm,1,,,89908980.0,ns,913
bench_medium_complex_query,rustorm,1,,,92374112.0,ns,924
bench_medium_complex_query,rustorm,1,,,92479314.0,ns,935
bench_medium_complex_query,rustorm,1,,,93673329.0,ns,946
bench_medium_complex_query,rustorm,1,,,93696130.0,ns,957
bench_medium_complex_query,rustorm,1,,,95530054.0,ns,968
bench_medium_complex_query,rustorm,1,,,98426791.0,ns,979
bench_medium_complex_query,rustorm,1,,,97382378.0,ns,990
bench_medium_complex_query,rustorm,1,,,97706382.0,ns,1001
bench_medium_complex_query,rustorm,1,,,97727883.0,ns,1012
bench_medium_complex_query,rustorm,1,,,105695487.0,ns,1023
bench_medium_complex_query,rustorm,1,,,101576533.0,ns,1034
bench_medium_complex_query,rustorm,1,,,102753748.0,ns,1045
bench_medium_complex_query,rustorm,1,,,104157566.0,ns,1056
bench_medium_complex_query,rustorm,1,,,104146167.0,ns,1067
bench_medium_complex_query,rustorm,1,,,105438783.0,ns,1078
bench_medium_complex_query,rustorm,1,,,109381135.0,ns,1089
bench_medium_complex_query,rustorm,1,,,112808981.0,ns,1100
