group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1813522.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2849834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3758346.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5111163.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7644093.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6584280.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7500992.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8830808.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9381714.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10931033.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11924645.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12435951.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14048271.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14481476.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15826192.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16274098.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18793328.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18562126.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20403148.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20740752.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20966755.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22650776.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23235383.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24236495.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27203831.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26050317.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33327105.0,ns,216
