group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,107167700.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113462636.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113436135.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109096742.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108207523.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111064884.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112710520.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110526482.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111673908.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110838689.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112422724.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111047493.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114525468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110602284.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104005742.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107557419.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106840803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116576413.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108095130.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118520255.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107040107.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114218662.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117592335.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121160012.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106229590.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106673000.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110015271.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103643834.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112039667.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106513906.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114558503.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121369470.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107836939.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106466205.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107652634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104571358.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113217870.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108611958.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113411575.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107096421.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114250696.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106077093.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111128183.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107738410.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114271451.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107802812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103999931.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107512606.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106465983.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104145033.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111536800.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105098861.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107679016.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106771097.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102581006.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110894586.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116678710.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108807840.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113902050.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107293108.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104198842.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110387075.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107785219.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105499969.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111101790.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112952730.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107177905.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110926386.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111075889.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113099333.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112784226.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105053759.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118702963.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110462785.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102287109.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110724291.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105371276.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110489986.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107812428.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105712683.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119365177.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106853408.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103701340.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107195615.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105285173.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108853450.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115914603.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108476042.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108156535.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116345213.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111029798.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115158186.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107694925.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109047755.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105205575.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106383901.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102860625.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108891155.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102536117.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109569769.0,ns,1
