group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1166087.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2260070.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3375653.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4474736.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5560017.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6839613.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7876991.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9005075.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10115158.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11396054.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12363227.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13452809.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15065730.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15704678.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16816561.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17872340.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19038627.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20170213.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21752331.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22789509.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23439558.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24646848.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25705927.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26789009.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27933595.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30344775.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30159061.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31290646.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32477736.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33547715.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34627697.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35828887.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36873765.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37981848.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39140635.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40283421.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41388104.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42506188.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43632072.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44678350.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45721329.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46985923.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48060304.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49108482.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50154461.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51377453.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,54376677.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53498412.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,57191890.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55879891.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57000175.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58268370.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59352052.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60418531.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62087357.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62401780.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64422132.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64818062.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,66648699.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67718779.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68250819.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69678026.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70619197.0,ns,189
