group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10,,,1118759.0,ns,10
bench_trivial_query,zero_mysql_by_name,10,,,2047986.0,ns,20
bench_trivial_query,zero_mysql_by_name,10,,,3475742.0,ns,30
bench_trivial_query,zero_mysql_by_name,10,,,3796367.0,ns,40
bench_trivial_query,zero_mysql_by_name,10,,,5415045.0,ns,50
bench_trivial_query,zero_mysql_by_name,10,,,6238579.0,ns,60
bench_trivial_query,zero_mysql_by_name,10,,,7473170.0,ns,70
bench_trivial_query,zero_mysql_by_name,10,,,7399022.0,ns,80
bench_trivial_query,zero_mysql_by_name,10,,,10655322.0,ns,90
bench_trivial_query,zero_mysql_by_name,10,,,9229394.0,ns,100
bench_trivial_query,zero_mysql_by_name,10,,,11647574.0,ns,110
bench_trivial_query,zero_mysql_by_name,10,,,11402906.0,ns,120
bench_trivial_query,zero_mysql_by_name,10,,,12848882.0,ns,130
bench_trivial_query,zero_mysql_by_name,10,,,14148258.0,ns,140
bench_trivial_query,zero_mysql_by_name,10,,,14932649.0,ns,150
bench_trivial_query,zero_mysql_by_name,10,,,16674737.0,ns,160
bench_trivial_query,zero_mysql_by_name,10,,,19306150.0,ns,170
bench_trivial_query,zero_mysql_by_name,10,,,19140751.0,ns,180
bench_trivial_query,zero_mysql_by_name,10,,,18037309.0,ns,190
bench_trivial_query,zero_mysql_by_name,10,,,21319931.0,ns,200
bench_trivial_query,zero_mysql_by_name,10,,,21234302.0,ns,210
bench_trivial_query,zero_mysql_by_name,10,,,21748939.0,ns,220
bench_trivial_query,zero_mysql_by_name,10,,,25213911.0,ns,230
bench_trivial_query,zero_mysql_by_name,10,,,24818149.0,ns,240
bench_trivial_query,zero_mysql_by_name,10,,,28610003.0,ns,250
bench_trivial_query,zero_mysql_by_name,10,,,24591511.0,ns,260
bench_trivial_query,zero_mysql_by_name,10,,,27978533.0,ns,270
bench_trivial_query,zero_mysql_by_name,10,,,24137177.0,ns,280
bench_trivial_query,zero_mysql_by_name,10,,,33315776.0,ns,290
bench_trivial_query,zero_mysql_by_name,10,,,32551878.0,ns,300
bench_trivial_query,zero_mysql_by_name,10,,,29246347.0,ns,310
bench_trivial_query,zero_mysql_by_name,10,,,30246496.0,ns,320
bench_trivial_query,zero_mysql_by_name,10,,,33069983.0,ns,330
bench_trivial_query,zero_mysql_by_name,10,,,38955892.0,ns,340
bench_trivial_query,zero_mysql_by_name,10,,,38701697.0,ns,350
bench_trivial_query,zero_mysql_by_name,10,,,36349402.0,ns,360
bench_trivial_query,zero_mysql_by_name,10,,,38717326.0,ns,370
bench_trivial_query,zero_mysql_by_name,10,,,39561004.0,ns,380
bench_trivial_query,zero_mysql_by_name,10,,,38898293.0,ns,390
bench_trivial_query,zero_mysql_by_name,10,,,41719333.0,ns,400
bench_trivial_query,zero_mysql_by_name,10,,,40232265.0,ns,410
bench_trivial_query,zero_mysql_by_name,10,,,39681254.0,ns,420
bench_trivial_query,zero_mysql_by_name,10,,,46647000.0,ns,430
bench_trivial_query,zero_mysql_by_name,10,,,44456370.0,ns,440
bench_trivial_query,zero_mysql_by_name,10,,,50077766.0,ns,450
bench_trivial_query,zero_mysql_by_name,10,,,43357911.0,ns,460
bench_trivial_query,zero_mysql_by_name,10,,,52230891.0,ns,470
bench_trivial_query,zero_mysql_by_name,10,,,43205925.0,ns,480
bench_trivial_query,zero_mysql_by_name,10,,,47395335.0,ns,490
bench_trivial_query,zero_mysql_by_name,10,,,50438324.0,ns,500
bench_trivial_query,zero_mysql_by_name,10,,,52135335.0,ns,510
bench_trivial_query,zero_mysql_by_name,10,,,58738670.0,ns,520
bench_trivial_query,zero_mysql_by_name,10,,,49399590.0,ns,530
bench_trivial_query,zero_mysql_by_name,10,,,51644597.0,ns,540
bench_trivial_query,zero_mysql_by_name,10,,,60974803.0,ns,550
bench_trivial_query,zero_mysql_by_name,10,,,63229940.0,ns,560
bench_trivial_query,zero_mysql_by_name,10,,,53368135.0,ns,570
bench_trivial_query,zero_mysql_by_name,10,,,54857815.0,ns,580
bench_trivial_query,zero_mysql_by_name,10,,,67156236.0,ns,590
bench_trivial_query,zero_mysql_by_name,10,,,67928735.0,ns,600
bench_trivial_query,zero_mysql_by_name,10,,,62044086.0,ns,610
bench_trivial_query,zero_mysql_by_name,10,,,59401386.0,ns,620
bench_trivial_query,zero_mysql_by_name,10,,,59820115.0,ns,630
bench_trivial_query,zero_mysql_by_name,10,,,70965204.0,ns,640
bench_trivial_query,zero_mysql_by_name,10,,,73831250.0,ns,650
bench_trivial_query,zero_mysql_by_name,10,,,63692766.0,ns,660
bench_trivial_query,zero_mysql_by_name,10,,,75916855.0,ns,670
bench_trivial_query,zero_mysql_by_name,10,,,63306026.0,ns,680
bench_trivial_query,zero_mysql_by_name,10,,,66748602.0,ns,690
bench_trivial_query,zero_mysql_by_name,10,,,67124567.0,ns,700
bench_trivial_query,zero_mysql_by_name,10,,,69260536.0,ns,710
bench_trivial_query,zero_mysql_by_name,10,,,78742906.0,ns,720
bench_trivial_query,zero_mysql_by_name,10,,,70264458.0,ns,730
bench_trivial_query,zero_mysql_by_name,10,,,77061424.0,ns,740
bench_trivial_query,zero_mysql_by_name,10,,,68646804.0,ns,750
bench_trivial_query,zero_mysql_by_name,10,,,72716584.0,ns,760
bench_trivial_query,zero_mysql_by_name,10,,,89650284.0,ns,770
bench_trivial_query,zero_mysql_by_name,10,,,74251321.0,ns,780
bench_trivial_query,zero_mysql_by_name,10,,,76467378.0,ns,790
bench_trivial_query,zero_mysql_by_name,10,,,80541381.0,ns,800
bench_trivial_query,zero_mysql_by_name,10,,,92829913.0,ns,810
bench_trivial_query,zero_mysql_by_name,10,,,77439475.0,ns,820
bench_trivial_query,zero_mysql_by_name,10,,,80220304.0,ns,830
bench_trivial_query,zero_mysql_by_name,10,,,89871759.0,ns,840
bench_trivial_query,zero_mysql_by_name,10,,,87315023.0,ns,850
bench_trivial_query,zero_mysql_by_name,10,,,98194607.0,ns,860
bench_trivial_query,zero_mysql_by_name,10,,,83507318.0,ns,870
bench_trivial_query,zero_mysql_by_name,10,,,101445075.0,ns,880
bench_trivial_query,zero_mysql_by_name,10,,,96634650.0,ns,890
bench_trivial_query,zero_mysql_by_name,10,,,97806832.0,ns,900
bench_trivial_query,zero_mysql_by_name,10,,,88552437.0,ns,910
bench_trivial_query,zero_mysql_by_name,10,,,91003609.0,ns,920
bench_trivial_query,zero_mysql_by_name,10,,,97947233.0,ns,930
bench_trivial_query,zero_mysql_by_name,10,,,89627350.0,ns,940
bench_trivial_query,zero_mysql_by_name,10,,,98337377.0,ns,950
bench_trivial_query,zero_mysql_by_name,10,,,95625736.0,ns,960
bench_trivial_query,zero_mysql_by_name,10,,,114241199.0,ns,970
bench_trivial_query,zero_mysql_by_name,10,,,97489181.0,ns,980
bench_trivial_query,zero_mysql_by_name,10,,,106264835.0,ns,990
bench_trivial_query,zero_mysql_by_name,10,,,106498450.0,ns,1000
