group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,134579142.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116932196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126161796.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120071200.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119663673.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120156206.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123196795.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117604631.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118483489.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126016977.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122274434.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122148426.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119159732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123049585.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119378746.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122157826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119655264.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120798839.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120103394.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119065926.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124999211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125294330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120548423.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123770132.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118540392.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118928417.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124375871.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119411348.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119864277.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123445310.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119975884.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118176367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117701137.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117839746.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117296711.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119013122.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125731458.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119204035.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122625956.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119789672.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127483772.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123552017.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122373840.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123533015.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119090527.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118042859.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128806657.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123857237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124073154.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137756142.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124282867.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119464055.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132602208.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120798441.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119856580.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121348077.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118114167.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121863710.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124534684.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117760944.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119491457.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117791646.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121503787.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119616565.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119332146.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129536409.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119527659.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120211003.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120861146.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118447984.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127242155.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117510524.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118758904.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129100675.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122244031.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125640351.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119157530.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117877447.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118676399.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120639127.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118517989.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118841410.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124147654.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120540221.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121559486.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120077790.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122548651.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135452587.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120628826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122388840.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119750067.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117050392.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126526707.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119002219.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120652325.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123518612.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123467308.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126554409.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120877940.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118542289.0,ns,1
