group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1716405.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,2226506.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,2952709.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,3664111.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,4552213.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,8670325.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,8288324.0,ns,714
bench_medium_complex_query,diesel_boxed,10,,,8439325.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,9012627.0,ns,918
bench_medium_complex_query,diesel_boxed,10,,,10018130.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,11253334.0,ns,1122
bench_medium_complex_query,diesel_boxed,10,,,11300533.0,ns,1224
bench_medium_complex_query,diesel_boxed,10,,,12340837.0,ns,1326
bench_medium_complex_query,diesel_boxed,10,,,14952044.0,ns,1428
bench_medium_complex_query,diesel_boxed,10,,,14770744.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,15857347.0,ns,1632
bench_medium_complex_query,diesel_boxed,10,,,16896650.0,ns,1734
bench_medium_complex_query,diesel_boxed,10,,,18061154.0,ns,1836
bench_medium_complex_query,diesel_boxed,10,,,18272754.0,ns,1938
bench_medium_complex_query,diesel_boxed,10,,,19985259.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,22229466.0,ns,2142
bench_medium_complex_query,diesel_boxed,10,,,20106260.0,ns,2244
bench_medium_complex_query,diesel_boxed,10,,,21762964.0,ns,2346
bench_medium_complex_query,diesel_boxed,10,,,22688868.0,ns,2448
bench_medium_complex_query,diesel_boxed,10,,,25186375.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,23808771.0,ns,2652
bench_medium_complex_query,diesel_boxed,10,,,25620576.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,29469588.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,30187389.0,ns,2958
bench_medium_complex_query,diesel_boxed,10,,,28686885.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,32212896.0,ns,3162
bench_medium_complex_query,diesel_boxed,10,,,30221789.0,ns,3264
bench_medium_complex_query,diesel_boxed,10,,,34152002.0,ns,3366
bench_medium_complex_query,diesel_boxed,10,,,32434496.0,ns,3468
bench_medium_complex_query,diesel_boxed,10,,,33237098.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,32725097.0,ns,3672
bench_medium_complex_query,diesel_boxed,10,,,34639302.0,ns,3774
bench_medium_complex_query,diesel_boxed,10,,,36532008.0,ns,3876
bench_medium_complex_query,diesel_boxed,10,,,37453911.0,ns,3978
bench_medium_complex_query,diesel_boxed,10,,,37910112.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,39954519.0,ns,4182
bench_medium_complex_query,diesel_boxed,10,,,37735212.0,ns,4284
bench_medium_complex_query,diesel_boxed,10,,,40119918.0,ns,4386
bench_medium_complex_query,diesel_boxed,10,,,43164828.0,ns,4488
bench_medium_complex_query,diesel_boxed,10,,,44438832.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,45270534.0,ns,4692
bench_medium_complex_query,diesel_boxed,10,,,43894130.0,ns,4794
bench_medium_complex_query,diesel_boxed,10,,,45914936.0,ns,4896
