group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030900.0,ns,35
bench_insert,rusqlite,50,,,2347801.0,ns,70
bench_insert,rusqlite,50,,,2940801.0,ns,105
bench_insert,rusqlite,50,,,3440800.0,ns,140
bench_insert,rusqlite,50,,,4316301.0,ns,175
bench_insert,rusqlite,50,,,5763401.0,ns,210
bench_insert,rusqlite,50,,,6776001.0,ns,245
bench_insert,rusqlite,50,,,8966703.0,ns,280
bench_insert,rusqlite,50,,,8069201.0,ns,315
bench_insert,rusqlite,50,,,9017103.0,ns,350
bench_insert,rusqlite,50,,,10562102.0,ns,385
bench_insert,rusqlite,50,,,11037303.0,ns,420
bench_insert,rusqlite,50,,,11339402.0,ns,455
bench_insert,rusqlite,50,,,12353603.0,ns,490
bench_insert,rusqlite,50,,,13856203.0,ns,525
bench_insert,rusqlite,50,,,14526804.0,ns,560
bench_insert,rusqlite,50,,,15478703.0,ns,595
bench_insert,rusqlite,50,,,16248604.0,ns,630
bench_insert,rusqlite,50,,,18966704.0,ns,665
bench_insert,rusqlite,50,,,17608304.0,ns,700
bench_insert,rusqlite,50,,,17970204.0,ns,735
bench_insert,rusqlite,50,,,19946104.0,ns,770
bench_insert,rusqlite,50,,,20671405.0,ns,805
bench_insert,rusqlite,50,,,23396805.0,ns,840
bench_insert,rusqlite,50,,,22596605.0,ns,875
bench_insert,rusqlite,50,,,24269606.0,ns,910
bench_insert,rusqlite,50,,,25719906.0,ns,945
bench_insert,rusqlite,50,,,26317906.0,ns,980
bench_insert,rusqlite,50,,,26733006.0,ns,1015
bench_insert,rusqlite,50,,,26134706.0,ns,1050
bench_insert,rusqlite,50,,,29697307.0,ns,1085
bench_insert,rusqlite,50,,,30826207.0,ns,1120
bench_insert,rusqlite,50,,,33797008.0,ns,1155
bench_insert,rusqlite,50,,,33408207.0,ns,1190
bench_insert,rusqlite,50,,,32694608.0,ns,1225
bench_insert,rusqlite,50,,,31749207.0,ns,1260
bench_insert,rusqlite,50,,,38487709.0,ns,1295
bench_insert,rusqlite,50,,,37573808.0,ns,1330
bench_insert,rusqlite,50,,,39388209.0,ns,1365
bench_insert,rusqlite,50,,,39969909.0,ns,1400
bench_insert,rusqlite,50,,,39006908.0,ns,1435
bench_insert,rusqlite,50,,,41065110.0,ns,1470
bench_insert,rusqlite,50,,,39946709.0,ns,1505
bench_insert,rusqlite,50,,,41638809.0,ns,1540
bench_insert,rusqlite,50,,,41473210.0,ns,1575
bench_insert,rusqlite,50,,,43346410.0,ns,1610
bench_insert,rusqlite,50,,,43638910.0,ns,1645
bench_insert,rusqlite,50,,,47218110.0,ns,1680
bench_insert,rusqlite,50,,,50334712.0,ns,1715
bench_insert,rusqlite,50,,,51993512.0,ns,1750
bench_insert,rusqlite,50,,,53760512.0,ns,1785
bench_insert,rusqlite,50,,,53997312.0,ns,1820
bench_insert,rusqlite,50,,,50407912.0,ns,1855
bench_insert,rusqlite,50,,,50660611.0,ns,1890
bench_insert,rusqlite,50,,,55355313.0,ns,1925
bench_insert,rusqlite,50,,,54129912.0,ns,1960
bench_insert,rusqlite,50,,,58655914.0,ns,1995
bench_insert,rusqlite,50,,,54524312.0,ns,2030
bench_insert,rusqlite,50,,,55243913.0,ns,2065
bench_insert,rusqlite,50,,,55349812.0,ns,2100
bench_insert,rusqlite,50,,,57055813.0,ns,2135
bench_insert,rusqlite,50,,,65925415.0,ns,2170
bench_insert,rusqlite,50,,,61916414.0,ns,2205
bench_insert,rusqlite,50,,,62032814.0,ns,2240
bench_insert,rusqlite,50,,,63914314.0,ns,2275
bench_insert,rusqlite,50,,,58959114.0,ns,2310
bench_insert,rusqlite,50,,,64022814.0,ns,2345
bench_insert,rusqlite,50,,,66174515.0,ns,2380
bench_insert,rusqlite,50,,,65504014.0,ns,2415
bench_insert,rusqlite,50,,,65275115.0,ns,2450
bench_insert,rusqlite,50,,,66827815.0,ns,2485
bench_insert,rusqlite,50,,,74274616.0,ns,2520
bench_insert,rusqlite,50,,,68624016.0,ns,2555
bench_insert,rusqlite,50,,,69955416.0,ns,2590
bench_insert,rusqlite,50,,,70848316.0,ns,2625
bench_insert,rusqlite,50,,,69148016.0,ns,2660
bench_insert,rusqlite,50,,,67919915.0,ns,2695
bench_insert,rusqlite,50,,,77572918.0,ns,2730
bench_insert,rusqlite,50,,,77985218.0,ns,2765
bench_insert,rusqlite,50,,,77357517.0,ns,2800
bench_insert,rusqlite,50,,,79608018.0,ns,2835
bench_insert,rusqlite,50,,,86531319.0,ns,2870
bench_insert,rusqlite,50,,,84943419.0,ns,2905
bench_insert,rusqlite,50,,,83044718.0,ns,2940
bench_insert,rusqlite,50,,,86649120.0,ns,2975
bench_insert,rusqlite,50,,,81606219.0,ns,3010
bench_insert,rusqlite,50,,,86157719.0,ns,3045
bench_insert,rusqlite,50,,,87571020.0,ns,3080
bench_insert,rusqlite,50,,,87634120.0,ns,3115
bench_insert,rusqlite,50,,,95896222.0,ns,3150
bench_insert,rusqlite,50,,,92606821.0,ns,3185
bench_insert,rusqlite,50,,,91152421.0,ns,3220
bench_insert,rusqlite,50,,,93128221.0,ns,3255
bench_insert,rusqlite,50,,,91459021.0,ns,3290
bench_insert,rusqlite,50,,,94849521.0,ns,3325
bench_insert,rusqlite,50,,,96712922.0,ns,3360
bench_insert,rusqlite,50,,,93779322.0,ns,3395
bench_insert,rusqlite,50,,,96410022.0,ns,3430
bench_insert,rusqlite,50,,,95285721.0,ns,3465
bench_insert,rusqlite,50,,,97527022.0,ns,3500
