group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2584702.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4627682.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,6125142.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,7533397.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,9162061.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,11064836.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,12762803.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,14110356.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,16464549.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,17176376.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,18783340.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,21088831.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,22863001.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,24439163.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,26237833.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,26913261.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,31033423.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,30904418.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,32820993.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,33608724.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,35729208.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,36994757.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,46776744.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,47297063.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,42175462.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,43055096.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,46149718.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,52217858.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,48337605.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,51302322.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,51647435.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,53459406.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,54698455.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,58282396.0,ns,34
