group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1216369.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2451624.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3196749.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4050149.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5152014.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6134485.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,6921219.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8166001.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10618276.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10102280.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13052156.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,11976372.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15394646.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16597209.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,14961624.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16051186.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17201651.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18135722.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19849162.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20015594.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21044612.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22012987.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23139719.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28434509.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,24995275.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30806714.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32022843.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28024701.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,28989990.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35480992.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,30930526.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32075492.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33013990.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34123449.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35140945.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,36160095.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,36805995.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,37886661.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46229342.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45015219.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48092806.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42323143.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,43088477.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44276062.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,45003435.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,46126079.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55824161.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48766068.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56229932.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57831820.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51076675.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,51989576.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,53146464.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59301192.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59573017.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,55441172.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67275331.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68810247.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,59283155.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71065484.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,60759140.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69757062.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,63425841.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,64061328.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70593866.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74226808.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,67113689.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,68166761.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81506800.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,69697330.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,71272391.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,71878978.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80337549.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,74464199.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,74992720.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,77333063.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91180639.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,78715352.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,78771437.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90249833.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88631488.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,82209336.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,84386637.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,83858527.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,84870804.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,85719896.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,103219128.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,88114262.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99682225.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,90223504.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101713806.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102454980.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105879169.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100918973.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108119470.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,100917367.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110982155.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108514020.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,99183495.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109657127.0,ns,200
