group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1029792.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1995664.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2996200.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,4187565.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4969642.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5962826.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6932715.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7923052.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8903612.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9913587.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10999804.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11896436.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12935215.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13870861.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14925238.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15838231.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16832326.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17894869.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18806408.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19838043.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21038767.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21809703.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22797936.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23795999.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24816233.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25825446.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26764056.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27893756.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28772073.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29862158.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30728203.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31734039.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32789220.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33713685.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34800826.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35670928.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36626899.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37773098.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38600078.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39714027.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40621908.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41604430.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42595157.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43545739.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44683672.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45628202.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46582802.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47510331.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48461243.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49613644.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50622144.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51486374.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52468766.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53426982.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54464747.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55534773.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56561288.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57533520.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58594779.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59506589.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60307249.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61513761.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62465726.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,64007686.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64474311.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65175996.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66382668.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67225919.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68459732.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69278397.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70473357.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71393852.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72269103.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73572245.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74182950.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75540385.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76185675.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77706766.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78476008.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,78965055.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80023218.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,82498719.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82079443.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83290453.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83997749.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,84986973.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,85834812.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87341908.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,87846153.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89879484.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90114225.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91166688.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92442719.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93136199.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,93976094.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95192564.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96038069.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97036521.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98049980.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99576482.0,ns,33200
