group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1546943.0,ns,3
bench_medium_complex_query,wtx,1000,,,2873947.0,ns,6
bench_medium_complex_query,wtx,1000,,,4357162.0,ns,9
bench_medium_complex_query,wtx,1000,,,5609066.0,ns,12
bench_medium_complex_query,wtx,1000,,,6767976.0,ns,15
bench_medium_complex_query,wtx,1000,,,7988742.0,ns,18
bench_medium_complex_query,wtx,1000,,,9239002.0,ns,21
bench_medium_complex_query,wtx,1000,,,8926420.0,ns,24
bench_medium_complex_query,wtx,1000,,,9825654.0,ns,27
bench_medium_complex_query,wtx,1000,,,10801313.0,ns,30
bench_medium_complex_query,wtx,1000,,,12374510.0,ns,33
bench_medium_complex_query,wtx,1000,,,15244448.0,ns,36
bench_medium_complex_query,wtx,1000,,,14809798.0,ns,39
bench_medium_complex_query,wtx,1000,,,14868389.0,ns,42
bench_medium_complex_query,wtx,1000,,,17099687.0,ns,45
bench_medium_complex_query,wtx,1000,,,20161554.0,ns,48
bench_medium_complex_query,wtx,1000,,,21386337.0,ns,51
bench_medium_complex_query,wtx,1000,,,19776386.0,ns,54
bench_medium_complex_query,wtx,1000,,,22859826.0,ns,57
bench_medium_complex_query,wtx,1000,,,24905458.0,ns,60
bench_medium_complex_query,wtx,1000,,,21971137.0,ns,63
bench_medium_complex_query,wtx,1000,,,25703134.0,ns,66
bench_medium_complex_query,wtx,1000,,,23833909.0,ns,69
bench_medium_complex_query,wtx,1000,,,26130378.0,ns,72
bench_medium_complex_query,wtx,1000,,,25971557.0,ns,75
bench_medium_complex_query,wtx,1000,,,28334306.0,ns,78
bench_medium_complex_query,wtx,1000,,,27889543.0,ns,81
bench_medium_complex_query,wtx,1000,,,28838589.0,ns,84
bench_medium_complex_query,wtx,1000,,,31424600.0,ns,87
bench_medium_complex_query,wtx,1000,,,36549211.0,ns,90
bench_medium_complex_query,wtx,1000,,,35991857.0,ns,93
bench_medium_complex_query,wtx,1000,,,34526322.0,ns,96
bench_medium_complex_query,wtx,1000,,,39407314.0,ns,99
bench_medium_complex_query,wtx,1000,,,40238494.0,ns,102
bench_medium_complex_query,wtx,1000,,,39746012.0,ns,105
bench_medium_complex_query,wtx,1000,,,36956608.0,ns,108
bench_medium_complex_query,wtx,1000,,,43421214.0,ns,111
bench_medium_complex_query,wtx,1000,,,41991514.0,ns,114
bench_medium_complex_query,wtx,1000,,,43479781.0,ns,117
bench_medium_complex_query,wtx,1000,,,47210331.0,ns,120
bench_medium_complex_query,wtx,1000,,,42564357.0,ns,123
bench_medium_complex_query,wtx,1000,,,43072229.0,ns,126
bench_medium_complex_query,wtx,1000,,,46306933.0,ns,129
bench_medium_complex_query,wtx,1000,,,45079969.0,ns,132
bench_medium_complex_query,wtx,1000,,,52382896.0,ns,135
bench_medium_complex_query,wtx,1000,,,55590836.0,ns,138
bench_medium_complex_query,wtx,1000,,,50318946.0,ns,141
bench_medium_complex_query,wtx,1000,,,50777351.0,ns,144
bench_medium_complex_query,wtx,1000,,,52207984.0,ns,147
bench_medium_complex_query,wtx,1000,,,57999306.0,ns,150
bench_medium_complex_query,wtx,1000,,,59195659.0,ns,153
bench_medium_complex_query,wtx,1000,,,58685976.0,ns,156
bench_medium_complex_query,wtx,1000,,,64197571.0,ns,159
bench_medium_complex_query,wtx,1000,,,55343693.0,ns,162
bench_medium_complex_query,wtx,1000,,,57819539.0,ns,165
bench_medium_complex_query,wtx,1000,,,59992312.0,ns,168
bench_medium_complex_query,wtx,1000,,,63435717.0,ns,171
bench_medium_complex_query,wtx,1000,,,65133596.0,ns,174
bench_medium_complex_query,wtx,1000,,,63113237.0,ns,177
bench_medium_complex_query,wtx,1000,,,66868128.0,ns,180
bench_medium_complex_query,wtx,1000,,,65309622.0,ns,183
bench_medium_complex_query,wtx,1000,,,65776362.0,ns,186
bench_medium_complex_query,wtx,1000,,,67456556.0,ns,189
bench_medium_complex_query,wtx,1000,,,74645939.0,ns,192
bench_medium_complex_query,wtx,1000,,,71830556.0,ns,195
bench_medium_complex_query,wtx,1000,,,74083473.0,ns,198
bench_medium_complex_query,wtx,1000,,,73997648.0,ns,201
bench_medium_complex_query,wtx,1000,,,74299764.0,ns,204
bench_medium_complex_query,wtx,1000,,,72608492.0,ns,207
bench_medium_complex_query,wtx,1000,,,76923851.0,ns,210
bench_medium_complex_query,wtx,1000,,,78797977.0,ns,213
bench_medium_complex_query,wtx,1000,,,74997455.0,ns,216
bench_medium_complex_query,wtx,1000,,,85496271.0,ns,219
bench_medium_complex_query,wtx,1000,,,83434153.0,ns,222
bench_medium_complex_query,wtx,1000,,,80374812.0,ns,225
bench_medium_complex_query,wtx,1000,,,81515922.0,ns,228
bench_medium_complex_query,wtx,1000,,,85039243.0,ns,231
bench_medium_complex_query,wtx,1000,,,83315884.0,ns,234
bench_medium_complex_query,wtx,1000,,,86824556.0,ns,237
bench_medium_complex_query,wtx,1000,,,83197973.0,ns,240
bench_medium_complex_query,wtx,1000,,,89559531.0,ns,243
bench_medium_complex_query,wtx,1000,,,85436669.0,ns,246
bench_medium_complex_query,wtx,1000,,,94813651.0,ns,249
bench_medium_complex_query,wtx,1000,,,93631137.0,ns,252
