group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,58639124.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58963730.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63274505.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58906529.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57982413.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58385420.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59270135.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58889329.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58672724.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58673924.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60405754.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61332270.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58916028.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58055813.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58075214.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58690224.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57968412.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57939911.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57878010.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58808226.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60387854.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58498021.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58092414.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58221416.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57869310.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57966111.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58453720.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58682323.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58384519.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59535339.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58117014.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58377318.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58227116.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58220716.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57825009.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58628823.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58341418.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58579822.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60476455.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57864010.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58216916.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58748025.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58335818.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58534121.0,ns,5
