group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1840733.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2888691.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,4908566.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5324648.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,8498404.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7564762.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11589963.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10149109.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,14586194.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12449684.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,18463016.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15017901.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16018867.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,23721151.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18819193.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20561356.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21349972.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,28051656.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,31552486.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25608323.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,31643463.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34105047.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,29876127.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,32018368.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36387846.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,40316103.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,33120611.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35343096.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,35506355.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,36433032.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,38458373.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,48430112.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,53545147.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,47493574.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,44320709.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,49502284.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,45416364.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47094867.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,50912938.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,48764525.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,50113664.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,57077167.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,52745089.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,59715549.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,55377175.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,61664505.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,70351105.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,70152964.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71077184.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,82213296.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,63816462.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74575972.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,65161143.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,78642902.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,67663841.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,79977544.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,75600614.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,70615442.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,91115962.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,90540391.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87256224.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,89632297.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,91838615.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91619933.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,83676803.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,82150429.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106209818.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,84949181.0,ns,272
bench_trivial_query,diesel_boxed,1000,,,97134720.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101076382.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,97459989.0,ns,284
bench_trivial_query,diesel_boxed,1000,,,89828920.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,100279106.0,ns,292
bench_trivial_query,diesel_boxed,1000,,,95783910.0,ns,296
bench_trivial_query,diesel_boxed,1000,,,99474608.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,103252576.0,ns,304
bench_trivial_query,diesel_boxed,1000,,,100827180.0,ns,308
bench_trivial_query,diesel_boxed,1000,,,107704230.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,112538657.0,ns,316
bench_trivial_query,diesel_boxed,1000,,,105701140.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,101416109.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,101068783.0,ns,328
bench_trivial_query,diesel_boxed,1000,,,116842483.0,ns,332
bench_trivial_query,diesel_boxed,1000,,,103591452.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,121842364.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,110080860.0,ns,344
bench_trivial_query,diesel_boxed,1000,,,127946149.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,114370881.0,ns,352
bench_trivial_query,diesel_boxed,1000,,,120989944.0,ns,356
bench_trivial_query,diesel_boxed,1000,,,123691033.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,112146428.0,ns,364
bench_trivial_query,diesel_boxed,1000,,,121906481.0,ns,368
bench_trivial_query,diesel_boxed,1000,,,131882525.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,133400514.0,ns,376
bench_trivial_query,diesel_boxed,1000,,,130969182.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,150297471.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,122104134.0,ns,388
bench_trivial_query,diesel_boxed,1000,,,122498470.0,ns,392
bench_trivial_query,diesel_boxed,1000,,,128433651.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,123592385.0,ns,400
