group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,921516.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1840833.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2673347.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3487061.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4475879.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5274692.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6353612.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7259028.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,7359529.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,8323746.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14346153.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11744207.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11552004.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12439020.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13018329.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,13906345.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,14488956.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,15971082.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,20975970.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,23173809.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,23202409.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21758783.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,25213544.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,27016216.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,28430235.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,23518429.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,24460030.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,24549130.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,25566732.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,26671232.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28661835.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,28221134.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,29417036.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31131238.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,42933653.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,32649740.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35840244.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,34470742.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,34422542.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,36535144.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38866047.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,39042748.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,39531348.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42460252.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,44068153.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,41214950.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,42743652.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,43450553.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,46294656.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,44250454.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,46378456.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,45793856.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,47215757.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,47547058.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,53508665.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,51670263.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,48650560.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,51464263.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,52621664.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,53011464.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56105769.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,55907468.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,58509071.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,54989767.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,60732074.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,59625173.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63855978.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,65177779.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,60597073.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,62772176.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67530383.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,75684092.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68316883.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,68946884.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,69477785.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,82301901.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,73347690.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,73333689.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,86720006.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,73879490.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,73424690.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,76691194.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,74071090.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,90552810.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,83578502.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,85406504.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,90565811.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,95054216.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86341005.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,95678617.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85893605.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,86628506.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,84679603.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,93167114.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,93005414.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,104306227.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,91317111.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,93018513.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,91720511.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,98632020.0,ns,1600
