group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59737039.0,ns,5
bench_medium_complex_query,diesel,10000,,,60330274.0,ns,5
bench_medium_complex_query,diesel,10000,,,60498284.0,ns,5
bench_medium_complex_query,diesel,10000,,,60662994.0,ns,5
bench_medium_complex_query,diesel,10000,,,62975131.0,ns,5
bench_medium_complex_query,diesel,10000,,,62782620.0,ns,5
bench_medium_complex_query,diesel,10000,,,61291031.0,ns,5
bench_medium_complex_query,diesel,10000,,,64327411.0,ns,5
bench_medium_complex_query,diesel,10000,,,60496384.0,ns,5
bench_medium_complex_query,diesel,10000,,,58220849.0,ns,5
bench_medium_complex_query,diesel,10000,,,59383418.0,ns,5
bench_medium_complex_query,diesel,10000,,,59715138.0,ns,5
bench_medium_complex_query,diesel,10000,,,60387178.0,ns,5
bench_medium_complex_query,diesel,10000,,,59070800.0,ns,5
bench_medium_complex_query,diesel,10000,,,59822244.0,ns,5
bench_medium_complex_query,diesel,10000,,,60330584.0,ns,5
bench_medium_complex_query,diesel,10000,,,59523336.0,ns,5
bench_medium_complex_query,diesel,10000,,,60049067.0,ns,5
bench_medium_complex_query,diesel,10000,,,59185816.0,ns,5
bench_medium_complex_query,diesel,10000,,,59229918.0,ns,5
bench_medium_complex_query,diesel,10000,,,59723647.0,ns,5
bench_medium_complex_query,diesel,10000,,,63025043.0,ns,5
bench_medium_complex_query,diesel,10000,,,58459572.0,ns,5
bench_medium_complex_query,diesel,10000,,,57545218.0,ns,5
bench_medium_complex_query,diesel,10000,,,57656025.0,ns,5
bench_medium_complex_query,diesel,10000,,,62489712.0,ns,5
bench_medium_complex_query,diesel,10000,,,77067378.0,ns,5
bench_medium_complex_query,diesel,10000,,,58765191.0,ns,5
bench_medium_complex_query,diesel,10000,,,58616582.0,ns,5
bench_medium_complex_query,diesel,10000,,,59866156.0,ns,5
bench_medium_complex_query,diesel,10000,,,59999664.0,ns,5
bench_medium_complex_query,diesel,10000,,,59284321.0,ns,5
bench_medium_complex_query,diesel,10000,,,60868915.0,ns,5
bench_medium_complex_query,diesel,10000,,,59827053.0,ns,5
bench_medium_complex_query,diesel,10000,,,59949261.0,ns,5
bench_medium_complex_query,diesel,10000,,,58723688.0,ns,5
bench_medium_complex_query,diesel,10000,,,61538455.0,ns,5
bench_medium_complex_query,diesel,10000,,,57581620.0,ns,5
bench_medium_complex_query,diesel,10000,,,58834695.0,ns,5
bench_medium_complex_query,diesel,10000,,,58684286.0,ns,5
bench_medium_complex_query,diesel,10000,,,63323761.0,ns,5
bench_medium_complex_query,diesel,10000,,,58093050.0,ns,5
bench_medium_complex_query,diesel,10000,,,59487633.0,ns,5
bench_medium_complex_query,diesel,10000,,,59491734.0,ns,5
bench_medium_complex_query,diesel,10000,,,59751049.0,ns,5
bench_medium_complex_query,diesel,10000,,,57251601.0,ns,5
bench_medium_complex_query,diesel,10000,,,61070985.0,ns,5
bench_medium_complex_query,diesel,10000,,,60201134.0,ns,5
bench_medium_complex_query,diesel,10000,,,62906292.0,ns,5
bench_medium_complex_query,diesel,10000,,,60785168.0,ns,5
bench_medium_complex_query,diesel,10000,,,60747566.0,ns,5
bench_medium_complex_query,diesel,10000,,,59826712.0,ns,5
bench_medium_complex_query,diesel,10000,,,62114046.0,ns,5
bench_medium_complex_query,diesel,10000,,,59437989.0,ns,5
bench_medium_complex_query,diesel,10000,,,61466908.0,ns,5
bench_medium_complex_query,diesel,10000,,,59269279.0,ns,5
bench_medium_complex_query,diesel,10000,,,61378402.0,ns,5
bench_medium_complex_query,diesel,10000,,,59293581.0,ns,5
bench_medium_complex_query,diesel,10000,,,68078696.0,ns,5
bench_medium_complex_query,diesel,10000,,,61147489.0,ns,5
bench_medium_complex_query,diesel,10000,,,61786827.0,ns,5
bench_medium_complex_query,diesel,10000,,,60441948.0,ns,5
bench_medium_complex_query,diesel,10000,,,64781302.0,ns,5
bench_medium_complex_query,diesel,10000,,,58123212.0,ns,5
bench_medium_complex_query,diesel,10000,,,58818052.0,ns,5
