group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1105843.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2441023.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3010415.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4913256.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4760150.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5736781.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8434885.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7673284.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8605253.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9807284.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10401212.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14493346.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12263697.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17052379.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14430429.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18633921.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16231709.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17123182.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23006657.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20886549.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25708547.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21466194.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28081474.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22741092.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30703375.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25148042.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33034112.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27056020.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29457662.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31255820.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29399515.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38523235.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31641338.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41299496.0,ns,340
