group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1019334.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1973550.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2908175.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3613776.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4920795.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5360622.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6836946.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7847443.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8760173.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,9311404.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10235371.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11879229.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13056293.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,13705552.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14960502.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15626530.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16754148.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18171509.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18852081.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,19841293.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,20997592.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21342833.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,22986046.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,23718759.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,24862450.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,25629298.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27282324.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28672363.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,28487540.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,29861635.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31985060.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32463652.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33317096.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35404174.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35165070.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36391666.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38192576.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39111674.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40009623.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40394439.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41844459.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,40789762.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43177232.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45723240.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46372853.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,44673040.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47403646.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48700473.0,ns,720
