group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1103758.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3761082.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3199585.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4214117.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9230970.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6352645.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12997112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8465083.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16424833.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10383920.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11754508.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22024823.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13909493.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21338281.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22053114.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,19963130.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17702903.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33100583.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19834400.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21496999.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38008334.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24460064.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23991831.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26190379.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30842890.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27235409.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28104789.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51198967.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30176892.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31309500.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32397728.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33800022.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,45665586.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,56021346.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64389269.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39969070.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68207487.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39794288.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41114416.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70348972.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,54742184.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51678432.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,67961147.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,68380547.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53766006.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83963299.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50852763.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,80423280.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,66114264.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59578624.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54928993.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,96607132.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55330010.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76685034.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,68059794.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,95916589.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,86465605.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75622250.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62360647.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66078260.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71937879.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68564052.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114677274.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79000441.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,77915343.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,100900160.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69848837.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73537263.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,83566545.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,86178031.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75365819.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,113121574.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80924916.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80013799.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79044613.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,129541199.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,139248295.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81113217.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,107507233.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,92785957.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,138937448.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,122919337.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,153606914.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,127108326.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,99198968.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96543433.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105057395.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92804593.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120580895.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,168367561.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111044363.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,119968989.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,168402227.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,100062583.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100918008.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112872911.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101120065.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,143660361.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,148467371.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,158066834.0,ns,100
