group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000083.0,ns,506
bench_trivial_query,rusqlite_by_id,10,,,2012068.0,ns,1012
bench_trivial_query,rusqlite_by_id,10,,,2956727.0,ns,1518
bench_trivial_query,rusqlite_by_id,10,,,3951510.0,ns,2024
bench_trivial_query,rusqlite_by_id,10,,,4982541.0,ns,2530
bench_trivial_query,rusqlite_by_id,10,,,5969079.0,ns,3036
bench_trivial_query,rusqlite_by_id,10,,,6983749.0,ns,3542
bench_trivial_query,rusqlite_by_id,10,,,7976418.0,ns,4048
bench_trivial_query,rusqlite_by_id,10,,,8966293.0,ns,4554
bench_trivial_query,rusqlite_by_id,10,,,10019484.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,10992025.0,ns,5566
bench_trivial_query,rusqlite_by_id,10,,,12020931.0,ns,6072
bench_trivial_query,rusqlite_by_id,10,,,12872829.0,ns,6578
bench_trivial_query,rusqlite_by_id,10,,,13911854.0,ns,7084
bench_trivial_query,rusqlite_by_id,10,,,14930812.0,ns,7590
bench_trivial_query,rusqlite_by_id,10,,,15897504.0,ns,8096
bench_trivial_query,rusqlite_by_id,10,,,16815372.0,ns,8602
bench_trivial_query,rusqlite_by_id,10,,,17929509.0,ns,9108
bench_trivial_query,rusqlite_by_id,10,,,18901769.0,ns,9614
bench_trivial_query,rusqlite_by_id,10,,,20024321.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,20911452.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,21973913.0,ns,11132
bench_trivial_query,rusqlite_by_id,10,,,23630878.0,ns,11638
bench_trivial_query,rusqlite_by_id,10,,,23855076.0,ns,12144
bench_trivial_query,rusqlite_by_id,10,,,24907838.0,ns,12650
bench_trivial_query,rusqlite_by_id,10,,,26084759.0,ns,13156
bench_trivial_query,rusqlite_by_id,10,,,26809750.0,ns,13662
bench_trivial_query,rusqlite_by_id,10,,,27959762.0,ns,14168
bench_trivial_query,rusqlite_by_id,10,,,28983710.0,ns,14674
bench_trivial_query,rusqlite_by_id,10,,,29832840.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,30850035.0,ns,15686
bench_trivial_query,rusqlite_by_id,10,,,31846402.0,ns,16192
bench_trivial_query,rusqlite_by_id,10,,,33036288.0,ns,16698
bench_trivial_query,rusqlite_by_id,10,,,33878758.0,ns,17204
bench_trivial_query,rusqlite_by_id,10,,,34778684.0,ns,17710
bench_trivial_query,rusqlite_by_id,10,,,35803924.0,ns,18216
bench_trivial_query,rusqlite_by_id,10,,,36795451.0,ns,18722
bench_trivial_query,rusqlite_by_id,10,,,37891843.0,ns,19228
bench_trivial_query,rusqlite_by_id,10,,,39003113.0,ns,19734
bench_trivial_query,rusqlite_by_id,10,,,40111809.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,41021622.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,41787189.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,42836734.0,ns,21758
bench_trivial_query,rusqlite_by_id,10,,,44135504.0,ns,22264
bench_trivial_query,rusqlite_by_id,10,,,45090873.0,ns,22770
bench_trivial_query,rusqlite_by_id,10,,,45852601.0,ns,23276
bench_trivial_query,rusqlite_by_id,10,,,46676037.0,ns,23782
bench_trivial_query,rusqlite_by_id,10,,,48135524.0,ns,24288
bench_trivial_query,rusqlite_by_id,10,,,49064985.0,ns,24794
bench_trivial_query,rusqlite_by_id,10,,,50122195.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,49759570.0,ns,25806
bench_trivial_query,rusqlite_by_id,10,,,52017916.0,ns,26312
bench_trivial_query,rusqlite_by_id,10,,,52885082.0,ns,26818
bench_trivial_query,rusqlite_by_id,10,,,53989309.0,ns,27324
bench_trivial_query,rusqlite_by_id,10,,,54911897.0,ns,27830
bench_trivial_query,rusqlite_by_id,10,,,56212279.0,ns,28336
bench_trivial_query,rusqlite_by_id,10,,,56967286.0,ns,28842
bench_trivial_query,rusqlite_by_id,10,,,57908048.0,ns,29348
bench_trivial_query,rusqlite_by_id,10,,,58727555.0,ns,29854
bench_trivial_query,rusqlite_by_id,10,,,59968436.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,61043960.0,ns,30866
bench_trivial_query,rusqlite_by_id,10,,,61900034.0,ns,31372
bench_trivial_query,rusqlite_by_id,10,,,62699714.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,64000627.0,ns,32384
bench_trivial_query,rusqlite_by_id,10,,,64945247.0,ns,32890
bench_trivial_query,rusqlite_by_id,10,,,65890899.0,ns,33396
bench_trivial_query,rusqlite_by_id,10,,,67774898.0,ns,33902
bench_trivial_query,rusqlite_by_id,10,,,68055601.0,ns,34408
bench_trivial_query,rusqlite_by_id,10,,,69023553.0,ns,34914
bench_trivial_query,rusqlite_by_id,10,,,70155051.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,71219475.0,ns,35926
bench_trivial_query,rusqlite_by_id,10,,,72031226.0,ns,36432
bench_trivial_query,rusqlite_by_id,10,,,73015319.0,ns,36938
bench_trivial_query,rusqlite_by_id,10,,,73781897.0,ns,37444
bench_trivial_query,rusqlite_by_id,10,,,75119438.0,ns,37950
bench_trivial_query,rusqlite_by_id,10,,,76078725.0,ns,38456
bench_trivial_query,rusqlite_by_id,10,,,76911137.0,ns,38962
bench_trivial_query,rusqlite_by_id,10,,,77898256.0,ns,39468
bench_trivial_query,rusqlite_by_id,10,,,79098221.0,ns,39974
bench_trivial_query,rusqlite_by_id,10,,,79721832.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,80448125.0,ns,40986
bench_trivial_query,rusqlite_by_id,10,,,81620870.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,82832566.0,ns,41998
bench_trivial_query,rusqlite_by_id,10,,,83174844.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,84570574.0,ns,43010
bench_trivial_query,rusqlite_by_id,10,,,84890960.0,ns,43516
bench_trivial_query,rusqlite_by_id,10,,,87288627.0,ns,44022
bench_trivial_query,rusqlite_by_id,10,,,87800380.0,ns,44528
bench_trivial_query,rusqlite_by_id,10,,,88488882.0,ns,45034
bench_trivial_query,rusqlite_by_id,10,,,89366638.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,90729527.0,ns,46046
bench_trivial_query,rusqlite_by_id,10,,,92192271.0,ns,46552
bench_trivial_query,rusqlite_by_id,10,,,92866046.0,ns,47058
bench_trivial_query,rusqlite_by_id,10,,,93916984.0,ns,47564
bench_trivial_query,rusqlite_by_id,10,,,94565952.0,ns,48070
bench_trivial_query,rusqlite_by_id,10,,,95465238.0,ns,48576
bench_trivial_query,rusqlite_by_id,10,,,96190719.0,ns,49082
bench_trivial_query,rusqlite_by_id,10,,,97730247.0,ns,49588
bench_trivial_query,rusqlite_by_id,10,,,98834073.0,ns,50094
bench_trivial_query,rusqlite_by_id,10,,,99677053.0,ns,50600
