group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52802298.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54030015.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52495295.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52731598.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52699297.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55518534.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54026415.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53966014.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54994628.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52609796.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56899053.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53957414.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54261918.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53281805.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51850486.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52391593.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53285405.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56863052.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52375893.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55398232.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52107489.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52381093.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53420407.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56145743.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54424320.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53344905.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52752198.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52946600.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53314505.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56346645.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54500122.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54763825.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53583209.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54189717.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52779199.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56278044.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53365306.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54459020.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53623209.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55329232.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52231190.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54336518.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51807085.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52491694.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53690710.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52041288.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53930212.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55912939.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53464907.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54650522.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53296504.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52860798.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53058501.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54685622.0,ns,16
