group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1353393.0,ns,5
bench_trivial_query,rustorm,100,,,2486188.0,ns,10
bench_trivial_query,rustorm,100,,,3622881.0,ns,15
bench_trivial_query,rustorm,100,,,4517877.0,ns,20
bench_trivial_query,rustorm,100,,,5585072.0,ns,25
bench_trivial_query,rustorm,100,,,6904264.0,ns,30
bench_trivial_query,rustorm,100,,,7897559.0,ns,35
bench_trivial_query,rustorm,100,,,9204253.0,ns,40
bench_trivial_query,rustorm,100,,,10405947.0,ns,45
bench_trivial_query,rustorm,100,,,12373036.0,ns,50
bench_trivial_query,rustorm,100,,,12045438.0,ns,55
bench_trivial_query,rustorm,100,,,13227232.0,ns,60
bench_trivial_query,rustorm,100,,,14171827.0,ns,65
bench_trivial_query,rustorm,100,,,15799019.0,ns,70
bench_trivial_query,rustorm,100,,,16760214.0,ns,75
bench_trivial_query,rustorm,100,,,17982508.0,ns,80
bench_trivial_query,rustorm,100,,,19585899.0,ns,85
bench_trivial_query,rustorm,100,,,20807694.0,ns,90
bench_trivial_query,rustorm,100,,,21060992.0,ns,95
bench_trivial_query,rustorm,100,,,22611484.0,ns,100
bench_trivial_query,rustorm,100,,,22198987.0,ns,105
bench_trivial_query,rustorm,100,,,23852378.0,ns,110
bench_trivial_query,rustorm,100,,,26172066.0,ns,115
bench_trivial_query,rustorm,100,,,27365460.0,ns,120
bench_trivial_query,rustorm,100,,,26968262.0,ns,125
bench_trivial_query,rustorm,100,,,29469449.0,ns,130
bench_trivial_query,rustorm,100,,,29041251.0,ns,135
bench_trivial_query,rustorm,100,,,30952241.0,ns,140
bench_trivial_query,rustorm,100,,,32530233.0,ns,145
bench_trivial_query,rustorm,100,,,32573333.0,ns,150
bench_trivial_query,rustorm,100,,,35540218.0,ns,155
bench_trivial_query,rustorm,100,,,37729607.0,ns,160
bench_trivial_query,rustorm,100,,,38446403.0,ns,165
bench_trivial_query,rustorm,100,,,44606371.0,ns,170
bench_trivial_query,rustorm,100,,,38278604.0,ns,175
bench_trivial_query,rustorm,100,,,41539887.0,ns,180
bench_trivial_query,rustorm,100,,,41771286.0,ns,185
bench_trivial_query,rustorm,100,,,40495992.0,ns,190
bench_trivial_query,rustorm,100,,,41486187.0,ns,195
bench_trivial_query,rustorm,100,,,45273768.0,ns,200
bench_trivial_query,rustorm,100,,,44991569.0,ns,205
bench_trivial_query,rustorm,100,,,49451947.0,ns,210
bench_trivial_query,rustorm,100,,,46667861.0,ns,215
bench_trivial_query,rustorm,100,,,50589741.0,ns,220
bench_trivial_query,rustorm,100,,,50759140.0,ns,225
bench_trivial_query,rustorm,100,,,51295737.0,ns,230
bench_trivial_query,rustorm,100,,,50041744.0,ns,235
bench_trivial_query,rustorm,100,,,51731135.0,ns,240
bench_trivial_query,rustorm,100,,,52338532.0,ns,245
bench_trivial_query,rustorm,100,,,56024513.0,ns,250
bench_trivial_query,rustorm,100,,,53927823.0,ns,255
bench_trivial_query,rustorm,100,,,57846003.0,ns,260
bench_trivial_query,rustorm,100,,,55982613.0,ns,265
bench_trivial_query,rustorm,100,,,57755704.0,ns,270
bench_trivial_query,rustorm,100,,,59760994.0,ns,275
bench_trivial_query,rustorm,100,,,59145997.0,ns,280
bench_trivial_query,rustorm,100,,,62324272.0,ns,285
bench_trivial_query,rustorm,100,,,64313557.0,ns,290
bench_trivial_query,rustorm,100,,,61299672.0,ns,295
bench_trivial_query,rustorm,100,,,62781765.0,ns,300
bench_trivial_query,rustorm,100,,,64277457.0,ns,305
bench_trivial_query,rustorm,100,,,71640518.0,ns,310
bench_trivial_query,rustorm,100,,,69970527.0,ns,315
bench_trivial_query,rustorm,100,,,71854016.0,ns,320
bench_trivial_query,rustorm,100,,,69668328.0,ns,325
bench_trivial_query,rustorm,100,,,74079604.0,ns,330
