group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,2198331.0,ns,4
bench_medium_complex_query,wtx,1000,,,3663713.0,ns,8
bench_medium_complex_query,wtx,1000,,,4660239.0,ns,12
bench_medium_complex_query,wtx,1000,,,6238373.0,ns,16
bench_medium_complex_query,wtx,1000,,,7220667.0,ns,20
bench_medium_complex_query,wtx,1000,,,8871621.0,ns,24
bench_medium_complex_query,wtx,1000,,,9762015.0,ns,28
bench_medium_complex_query,wtx,1000,,,12664359.0,ns,32
bench_medium_complex_query,wtx,1000,,,13653373.0,ns,36
bench_medium_complex_query,wtx,1000,,,15417087.0,ns,40
bench_medium_complex_query,wtx,1000,,,15504790.0,ns,44
bench_medium_complex_query,wtx,1000,,,16744527.0,ns,48
bench_medium_complex_query,wtx,1000,,,18026870.0,ns,52
bench_medium_complex_query,wtx,1000,,,18270227.0,ns,56
bench_medium_complex_query,wtx,1000,,,20258280.0,ns,60
bench_medium_complex_query,wtx,1000,,,24253214.0,ns,64
bench_medium_complex_query,wtx,1000,,,23617033.0,ns,68
bench_medium_complex_query,wtx,1000,,,27018551.0,ns,72
bench_medium_complex_query,wtx,1000,,,25420938.0,ns,76
bench_medium_complex_query,wtx,1000,,,29306867.0,ns,80
bench_medium_complex_query,wtx,1000,,,27062107.0,ns,84
bench_medium_complex_query,wtx,1000,,,30106525.0,ns,88
bench_medium_complex_query,wtx,1000,,,32260639.0,ns,92
bench_medium_complex_query,wtx,1000,,,34058415.0,ns,96
bench_medium_complex_query,wtx,1000,,,37569718.0,ns,100
bench_medium_complex_query,wtx,1000,,,33241230.0,ns,104
bench_medium_complex_query,wtx,1000,,,39596475.0,ns,108
bench_medium_complex_query,wtx,1000,,,41956845.0,ns,112
bench_medium_complex_query,wtx,1000,,,38745740.0,ns,116
bench_medium_complex_query,wtx,1000,,,39133801.0,ns,120
bench_medium_complex_query,wtx,1000,,,45452805.0,ns,124
bench_medium_complex_query,wtx,1000,,,42951207.0,ns,128
bench_medium_complex_query,wtx,1000,,,44785007.0,ns,132
bench_medium_complex_query,wtx,1000,,,50307128.0,ns,136
bench_medium_complex_query,wtx,1000,,,45618972.0,ns,140
bench_medium_complex_query,wtx,1000,,,48849656.0,ns,144
bench_medium_complex_query,wtx,1000,,,48620556.0,ns,148
bench_medium_complex_query,wtx,1000,,,48047636.0,ns,152
bench_medium_complex_query,wtx,1000,,,58125393.0,ns,156
bench_medium_complex_query,wtx,1000,,,51374205.0,ns,160
bench_medium_complex_query,wtx,1000,,,52944091.0,ns,164
bench_medium_complex_query,wtx,1000,,,56660164.0,ns,168
bench_medium_complex_query,wtx,1000,,,58820152.0,ns,172
bench_medium_complex_query,wtx,1000,,,64868733.0,ns,176
bench_medium_complex_query,wtx,1000,,,59224893.0,ns,180
bench_medium_complex_query,wtx,1000,,,59049714.0,ns,184
bench_medium_complex_query,wtx,1000,,,63178099.0,ns,188
bench_medium_complex_query,wtx,1000,,,62079625.0,ns,192
bench_medium_complex_query,wtx,1000,,,67216274.0,ns,196
bench_medium_complex_query,wtx,1000,,,67154586.0,ns,200
bench_medium_complex_query,wtx,1000,,,69843983.0,ns,204
bench_medium_complex_query,wtx,1000,,,77192057.0,ns,208
bench_medium_complex_query,wtx,1000,,,69794914.0,ns,212
bench_medium_complex_query,wtx,1000,,,69720972.0,ns,216
bench_medium_complex_query,wtx,1000,,,74221405.0,ns,220
bench_medium_complex_query,wtx,1000,,,72026260.0,ns,224
bench_medium_complex_query,wtx,1000,,,74590477.0,ns,228
bench_medium_complex_query,wtx,1000,,,77523738.0,ns,232
bench_medium_complex_query,wtx,1000,,,78635027.0,ns,236
bench_medium_complex_query,wtx,1000,,,82268115.0,ns,240
bench_medium_complex_query,wtx,1000,,,82012258.0,ns,244
bench_medium_complex_query,wtx,1000,,,90058742.0,ns,248
bench_medium_complex_query,wtx,1000,,,81755801.0,ns,252
bench_medium_complex_query,wtx,1000,,,85672056.0,ns,256
bench_medium_complex_query,wtx,1000,,,89232579.0,ns,260
bench_medium_complex_query,wtx,1000,,,90384665.0,ns,264
bench_medium_complex_query,wtx,1000,,,90181255.0,ns,268
bench_medium_complex_query,wtx,1000,,,95127661.0,ns,272
bench_medium_complex_query,wtx,1000,,,87598119.0,ns,276
bench_medium_complex_query,wtx,1000,,,94118342.0,ns,280
bench_medium_complex_query,wtx,1000,,,95646860.0,ns,284
bench_medium_complex_query,wtx,1000,,,96453348.0,ns,288
bench_medium_complex_query,wtx,1000,,,99813443.0,ns,292
bench_medium_complex_query,wtx,1000,,,101481367.0,ns,296
bench_medium_complex_query,wtx,1000,,,106181965.0,ns,300
bench_medium_complex_query,wtx,1000,,,101244218.0,ns,304
bench_medium_complex_query,wtx,1000,,,103524007.0,ns,308
bench_medium_complex_query,wtx,1000,,,111592181.0,ns,312
bench_medium_complex_query,wtx,1000,,,98884380.0,ns,316
bench_medium_complex_query,wtx,1000,,,102102419.0,ns,320
bench_medium_complex_query,wtx,1000,,,107200879.0,ns,324
bench_medium_complex_query,wtx,1000,,,107178505.0,ns,328
bench_medium_complex_query,wtx,1000,,,108452780.0,ns,332
