group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1127567.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2233876.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3338610.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4559753.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5707478.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6672923.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7775392.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8894194.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10037721.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11113993.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12220321.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13313002.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14351654.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15445478.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16603432.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17730911.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18773508.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19820664.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21175519.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22276907.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23214519.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24366722.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25372402.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26681670.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27767680.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28724507.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30037122.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31178866.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32200134.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33185044.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34020713.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36245712.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36189546.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37567193.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38907811.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39749833.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40924779.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42242875.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43192158.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44132844.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45021984.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46217870.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47349826.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48487503.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49718294.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51142790.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52033472.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53150821.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54215370.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55314224.0,ns,150
