group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1775683.0,ns,2
bench_insert,sqlx,100,,,2734176.0,ns,4
bench_insert,sqlx,100,,,3952065.0,ns,6
bench_insert,sqlx,100,,,5206241.0,ns,8
bench_insert,sqlx,100,,,5997141.0,ns,10
bench_insert,sqlx,100,,,7192438.0,ns,12
bench_insert,sqlx,100,,,8266257.0,ns,14
bench_insert,sqlx,100,,,9371765.0,ns,16
bench_insert,sqlx,100,,,10875328.0,ns,18
bench_insert,sqlx,100,,,11486275.0,ns,20
bench_insert,sqlx,100,,,13130248.0,ns,22
bench_insert,sqlx,100,,,13748494.0,ns,24
bench_insert,sqlx,100,,,14898476.0,ns,26
bench_insert,sqlx,100,,,15876756.0,ns,28
bench_insert,sqlx,100,,,17327510.0,ns,30
bench_insert,sqlx,100,,,18668730.0,ns,32
bench_insert,sqlx,100,,,18980865.0,ns,34
bench_insert,sqlx,100,,,20237746.0,ns,36
bench_insert,sqlx,100,,,22946875.0,ns,38
bench_insert,sqlx,100,,,23420942.0,ns,40
bench_insert,sqlx,100,,,25205180.0,ns,42
bench_insert,sqlx,100,,,25238493.0,ns,44
bench_insert,sqlx,100,,,28096300.0,ns,46
bench_insert,sqlx,100,,,27959033.0,ns,48
bench_insert,sqlx,100,,,33446420.0,ns,50
bench_insert,sqlx,100,,,30567062.0,ns,52
bench_insert,sqlx,100,,,32173629.0,ns,54
bench_insert,sqlx,100,,,33445498.0,ns,56
bench_insert,sqlx,100,,,34283846.0,ns,58
bench_insert,sqlx,100,,,33199297.0,ns,60
bench_insert,sqlx,100,,,35239716.0,ns,62
bench_insert,sqlx,100,,,35522705.0,ns,64
bench_insert,sqlx,100,,,37425238.0,ns,66
bench_insert,sqlx,100,,,38969043.0,ns,68
bench_insert,sqlx,100,,,39759002.0,ns,70
bench_insert,sqlx,100,,,44403225.0,ns,72
bench_insert,sqlx,100,,,43073282.0,ns,74
bench_insert,sqlx,100,,,42936108.0,ns,76
bench_insert,sqlx,100,,,48997737.0,ns,78
bench_insert,sqlx,100,,,51981758.0,ns,80
bench_insert,sqlx,100,,,45480766.0,ns,82
bench_insert,sqlx,100,,,47763889.0,ns,84
bench_insert,sqlx,100,,,49184567.0,ns,86
bench_insert,sqlx,100,,,49863457.0,ns,88
bench_insert,sqlx,100,,,51569239.0,ns,90
bench_insert,sqlx,100,,,57190794.0,ns,92
bench_insert,sqlx,100,,,54159275.0,ns,94
bench_insert,sqlx,100,,,54467060.0,ns,96
bench_insert,sqlx,100,,,57884195.0,ns,98
bench_insert,sqlx,100,,,57397668.0,ns,100
bench_insert,sqlx,100,,,57764190.0,ns,102
bench_insert,sqlx,100,,,57833390.0,ns,104
bench_insert,sqlx,100,,,63281332.0,ns,106
bench_insert,sqlx,100,,,63884782.0,ns,108
bench_insert,sqlx,100,,,63461319.0,ns,110
bench_insert,sqlx,100,,,65301713.0,ns,112
bench_insert,sqlx,100,,,63416556.0,ns,114
bench_insert,sqlx,100,,,66293909.0,ns,116
bench_insert,sqlx,100,,,66652640.0,ns,118
bench_insert,sqlx,100,,,69567725.0,ns,120
bench_insert,sqlx,100,,,72263178.0,ns,122
bench_insert,sqlx,100,,,70368353.0,ns,124
bench_insert,sqlx,100,,,70461617.0,ns,126
bench_insert,sqlx,100,,,70929282.0,ns,128
bench_insert,sqlx,100,,,72491049.0,ns,130
bench_insert,sqlx,100,,,76095338.0,ns,132
bench_insert,sqlx,100,,,76373895.0,ns,134
bench_insert,sqlx,100,,,81107501.0,ns,136
bench_insert,sqlx,100,,,78476881.0,ns,138
bench_insert,sqlx,100,,,80234253.0,ns,140
bench_insert,sqlx,100,,,80045649.0,ns,142
bench_insert,sqlx,100,,,83588716.0,ns,144
bench_insert,sqlx,100,,,80962104.0,ns,146
bench_insert,sqlx,100,,,83635476.0,ns,148
bench_insert,sqlx,100,,,86161893.0,ns,150
bench_insert,sqlx,100,,,87727963.0,ns,152
bench_insert,sqlx,100,,,86140012.0,ns,154
bench_insert,sqlx,100,,,89801335.0,ns,156
bench_insert,sqlx,100,,,92852820.0,ns,158
bench_insert,sqlx,100,,,90119556.0,ns,160
bench_insert,sqlx,100,,,90849409.0,ns,162
bench_insert,sqlx,100,,,95165883.0,ns,164
bench_insert,sqlx,100,,,96673311.0,ns,166
bench_insert,sqlx,100,,,95403776.0,ns,168
bench_insert,sqlx,100,,,97340339.0,ns,170
bench_insert,sqlx,100,,,96849010.0,ns,172
bench_insert,sqlx,100,,,103517908.0,ns,174
bench_insert,sqlx,100,,,98069835.0,ns,176
bench_insert,sqlx,100,,,100348652.0,ns,178
bench_insert,sqlx,100,,,105064315.0,ns,180
bench_insert,sqlx,100,,,130517851.0,ns,182
bench_insert,sqlx,100,,,104915274.0,ns,184
bench_insert,sqlx,100,,,108112452.0,ns,186
bench_insert,sqlx,100,,,105513533.0,ns,188
bench_insert,sqlx,100,,,107300645.0,ns,190
bench_insert,sqlx,100,,,108660839.0,ns,192
bench_insert,sqlx,100,,,110033450.0,ns,194
bench_insert,sqlx,100,,,116768736.0,ns,196
bench_insert,sqlx,100,,,112445990.0,ns,198
bench_insert,sqlx,100,,,115938312.0,ns,200
