group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1100956.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2197912.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3162361.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4393523.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5478878.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6473628.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7678289.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8472530.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9678491.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10621439.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12005509.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12510635.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14078615.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14945258.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15918608.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17279877.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18465138.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19416186.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20520342.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21801107.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22908863.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23887013.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25016569.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,25978619.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27119776.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28242834.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29435794.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30343840.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31412895.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,32717161.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33523302.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,34294741.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,35694712.0,ns,66
