group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1165325.0,ns,16
bench_trivial_query,sea-orm,10,,,2292649.0,ns,32
bench_trivial_query,sea-orm,10,,,3353372.0,ns,48
bench_trivial_query,sea-orm,10,,,4507096.0,ns,64
bench_trivial_query,sea-orm,10,,,5649621.0,ns,80
bench_trivial_query,sea-orm,10,,,5597320.0,ns,96
bench_trivial_query,sea-orm,10,,,7056151.0,ns,112
bench_trivial_query,sea-orm,10,,,8101474.0,ns,128
bench_trivial_query,sea-orm,10,,,10022015.0,ns,144
bench_trivial_query,sea-orm,10,,,11497546.0,ns,160
bench_trivial_query,sea-orm,10,,,12442567.0,ns,176
bench_trivial_query,sea-orm,10,,,14434909.0,ns,192
bench_trivial_query,sea-orm,10,,,16797659.0,ns,208
bench_trivial_query,sea-orm,10,,,14638213.0,ns,224
bench_trivial_query,sea-orm,10,,,14796317.0,ns,240
bench_trivial_query,sea-orm,10,,,15665835.0,ns,256
bench_trivial_query,sea-orm,10,,,20528740.0,ns,272
bench_trivial_query,sea-orm,10,,,20585240.0,ns,288
bench_trivial_query,sea-orm,10,,,23605305.0,ns,304
bench_trivial_query,sea-orm,10,,,19211412.0,ns,320
bench_trivial_query,sea-orm,10,,,26089759.0,ns,336
bench_trivial_query,sea-orm,10,,,26527469.0,ns,352
bench_trivial_query,sea-orm,10,,,27432588.0,ns,368
bench_trivial_query,sea-orm,10,,,30009542.0,ns,384
bench_trivial_query,sea-orm,10,,,30416351.0,ns,400
bench_trivial_query,sea-orm,10,,,25378443.0,ns,416
bench_trivial_query,sea-orm,10,,,32238890.0,ns,432
bench_trivial_query,sea-orm,10,,,26669071.0,ns,448
bench_trivial_query,sea-orm,10,,,36963391.0,ns,464
bench_trivial_query,sea-orm,10,,,36251576.0,ns,480
bench_trivial_query,sea-orm,10,,,38202618.0,ns,496
bench_trivial_query,sea-orm,10,,,37881811.0,ns,512
bench_trivial_query,sea-orm,10,,,41045678.0,ns,528
bench_trivial_query,sea-orm,10,,,42546211.0,ns,544
bench_trivial_query,sea-orm,10,,,43501731.0,ns,560
bench_trivial_query,sea-orm,10,,,45706078.0,ns,576
bench_trivial_query,sea-orm,10,,,31540275.0,ns,592
bench_trivial_query,sea-orm,10,,,32531996.0,ns,608
bench_trivial_query,sea-orm,10,,,41228583.0,ns,624
bench_trivial_query,sea-orm,10,,,51802009.0,ns,640
bench_trivial_query,sea-orm,10,,,51158395.0,ns,656
bench_trivial_query,sea-orm,10,,,53150438.0,ns,672
bench_trivial_query,sea-orm,10,,,55263283.0,ns,688
bench_trivial_query,sea-orm,10,,,55120280.0,ns,704
bench_trivial_query,sea-orm,10,,,57220825.0,ns,720
bench_trivial_query,sea-orm,10,,,58765758.0,ns,736
bench_trivial_query,sea-orm,10,,,59460573.0,ns,752
bench_trivial_query,sea-orm,10,,,60790402.0,ns,768
bench_trivial_query,sea-orm,10,,,43811838.0,ns,784
bench_trivial_query,sea-orm,10,,,42213204.0,ns,800
bench_trivial_query,sea-orm,10,,,59806980.0,ns,816
bench_trivial_query,sea-orm,10,,,45922583.0,ns,832
bench_trivial_query,sea-orm,10,,,65933011.0,ns,848
bench_trivial_query,sea-orm,10,,,67058235.0,ns,864
bench_trivial_query,sea-orm,10,,,66982434.0,ns,880
bench_trivial_query,sea-orm,10,,,48746544.0,ns,896
bench_trivial_query,sea-orm,10,,,63250254.0,ns,912
bench_trivial_query,sea-orm,10,,,71681534.0,ns,928
bench_trivial_query,sea-orm,10,,,50477681.0,ns,944
bench_trivial_query,sea-orm,10,,,71562432.0,ns,960
bench_trivial_query,sea-orm,10,,,50599783.0,ns,976
bench_trivial_query,sea-orm,10,,,79087193.0,ns,992
bench_trivial_query,sea-orm,10,,,79589804.0,ns,1008
bench_trivial_query,sea-orm,10,,,52333120.0,ns,1024
bench_trivial_query,sea-orm,10,,,81026534.0,ns,1040
bench_trivial_query,sea-orm,10,,,70231403.0,ns,1056
bench_trivial_query,sea-orm,10,,,75353413.0,ns,1072
bench_trivial_query,sea-orm,10,,,76835045.0,ns,1088
bench_trivial_query,sea-orm,10,,,70641412.0,ns,1104
bench_trivial_query,sea-orm,10,,,76987648.0,ns,1120
bench_trivial_query,sea-orm,10,,,64849388.0,ns,1136
bench_trivial_query,sea-orm,10,,,61906725.0,ns,1152
bench_trivial_query,sea-orm,10,,,63228054.0,ns,1168
bench_trivial_query,sea-orm,10,,,77219153.0,ns,1184
bench_trivial_query,sea-orm,10,,,75658419.0,ns,1200
bench_trivial_query,sea-orm,10,,,88761600.0,ns,1216
bench_trivial_query,sea-orm,10,,,91022448.0,ns,1232
bench_trivial_query,sea-orm,10,,,75022805.0,ns,1248
bench_trivial_query,sea-orm,10,,,88495194.0,ns,1264
bench_trivial_query,sea-orm,10,,,90769042.0,ns,1280
bench_trivial_query,sea-orm,10,,,78259476.0,ns,1296
bench_trivial_query,sea-orm,10,,,95046234.0,ns,1312
bench_trivial_query,sea-orm,10,,,89099107.0,ns,1328
bench_trivial_query,sea-orm,10,,,83982697.0,ns,1344
bench_trivial_query,sea-orm,10,,,88562796.0,ns,1360
bench_trivial_query,sea-orm,10,,,81376542.0,ns,1376
bench_trivial_query,sea-orm,10,,,88836802.0,ns,1392
bench_trivial_query,sea-orm,10,,,88139786.0,ns,1408
bench_trivial_query,sea-orm,10,,,78564582.0,ns,1424
bench_trivial_query,sea-orm,10,,,86141343.0,ns,1440
bench_trivial_query,sea-orm,10,,,88072885.0,ns,1456
bench_trivial_query,sea-orm,10,,,95516944.0,ns,1472
bench_trivial_query,sea-orm,10,,,94068614.0,ns,1488
bench_trivial_query,sea-orm,10,,,94954933.0,ns,1504
bench_trivial_query,sea-orm,10,,,85977141.0,ns,1520
bench_trivial_query,sea-orm,10,,,93152194.0,ns,1536
bench_trivial_query,sea-orm,10,,,88107586.0,ns,1552
bench_trivial_query,sea-orm,10,,,92460879.0,ns,1568
bench_trivial_query,sea-orm,10,,,108154415.0,ns,1584
bench_trivial_query,sea-orm,10,,,101697477.0,ns,1600
