group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1601288.0,ns,14
bench_trivial_query,diesel_async,1,,,2874179.0,ns,28
bench_trivial_query,diesel_async,1,,,4004771.0,ns,42
bench_trivial_query,diesel_async,1,,,5473660.0,ns,56
bench_trivial_query,diesel_async,1,,,6282254.0,ns,70
bench_trivial_query,diesel_async,1,,,7619748.0,ns,84
bench_trivial_query,diesel_async,1,,,8772239.0,ns,98
bench_trivial_query,diesel_async,1,,,9807432.0,ns,112
bench_trivial_query,diesel_async,1,,,11141624.0,ns,126
bench_trivial_query,diesel_async,1,,,12957210.0,ns,140
bench_trivial_query,diesel_async,1,,,13678606.0,ns,154
bench_trivial_query,diesel_async,1,,,15916590.0,ns,168
bench_trivial_query,diesel_async,1,,,16459087.0,ns,182
bench_trivial_query,diesel_async,1,,,17497880.0,ns,196
bench_trivial_query,diesel_async,1,,,20018562.0,ns,210
bench_trivial_query,diesel_async,1,,,20726958.0,ns,224
bench_trivial_query,diesel_async,1,,,22820543.0,ns,238
bench_trivial_query,diesel_async,1,,,22271147.0,ns,252
bench_trivial_query,diesel_async,1,,,24544131.0,ns,266
bench_trivial_query,diesel_async,1,,,26969114.0,ns,280
bench_trivial_query,diesel_async,1,,,27782708.0,ns,294
bench_trivial_query,diesel_async,1,,,29443697.0,ns,308
bench_trivial_query,diesel_async,1,,,31523683.0,ns,322
bench_trivial_query,diesel_async,1,,,32606875.0,ns,336
bench_trivial_query,diesel_async,1,,,33624868.0,ns,350
bench_trivial_query,diesel_async,1,,,33223171.0,ns,364
bench_trivial_query,diesel_async,1,,,36353649.0,ns,378
bench_trivial_query,diesel_async,1,,,38300736.0,ns,392
bench_trivial_query,diesel_async,1,,,39510528.0,ns,406
bench_trivial_query,diesel_async,1,,,37017845.0,ns,420
bench_trivial_query,diesel_async,1,,,42721605.0,ns,434
bench_trivial_query,diesel_async,1,,,43758899.0,ns,448
bench_trivial_query,diesel_async,1,,,46120082.0,ns,462
bench_trivial_query,diesel_async,1,,,47476573.0,ns,476
bench_trivial_query,diesel_async,1,,,47842270.0,ns,490
bench_trivial_query,diesel_async,1,,,51082447.0,ns,504
bench_trivial_query,diesel_async,1,,,49251060.0,ns,518
bench_trivial_query,diesel_async,1,,,50960248.0,ns,532
bench_trivial_query,diesel_async,1,,,52166340.0,ns,546
bench_trivial_query,diesel_async,1,,,54882244.0,ns,560
bench_trivial_query,diesel_async,1,,,55210942.0,ns,574
bench_trivial_query,diesel_async,1,,,55797239.0,ns,588
bench_trivial_query,diesel_async,1,,,58331922.0,ns,602
bench_trivial_query,diesel_async,1,,,57341028.0,ns,616
bench_trivial_query,diesel_async,1,,,61085204.0,ns,630
bench_trivial_query,diesel_async,1,,,63122691.0,ns,644
bench_trivial_query,diesel_async,1,,,61628201.0,ns,658
bench_trivial_query,diesel_async,1,,,72332632.0,ns,672
bench_trivial_query,diesel_async,1,,,66227271.0,ns,686
bench_trivial_query,diesel_async,1,,,64994679.0,ns,700
bench_trivial_query,diesel_async,1,,,65660474.0,ns,714
bench_trivial_query,diesel_async,1,,,64752381.0,ns,728
bench_trivial_query,diesel_async,1,,,69028253.0,ns,742
bench_trivial_query,diesel_async,1,,,73226526.0,ns,756
bench_trivial_query,diesel_async,1,,,71184939.0,ns,770
bench_trivial_query,diesel_async,1,,,72597129.0,ns,784
bench_trivial_query,diesel_async,1,,,75158713.0,ns,798
bench_trivial_query,diesel_async,1,,,73668623.0,ns,812
bench_trivial_query,diesel_async,1,,,78662691.0,ns,826
bench_trivial_query,diesel_async,1,,,84809751.0,ns,840
bench_trivial_query,diesel_async,1,,,82468166.0,ns,854
bench_trivial_query,diesel_async,1,,,81877870.0,ns,868
bench_trivial_query,diesel_async,1,,,79935682.0,ns,882
bench_trivial_query,diesel_async,1,,,88391527.0,ns,896
bench_trivial_query,diesel_async,1,,,82264568.0,ns,910
bench_trivial_query,diesel_async,1,,,83240622.0,ns,924
bench_trivial_query,diesel_async,1,,,87882285.0,ns,938
bench_trivial_query,diesel_async,1,,,88767779.0,ns,952
bench_trivial_query,diesel_async,1,,,85191205.0,ns,966
bench_trivial_query,diesel_async,1,,,93551846.0,ns,980
